13632 1200.96
18472 17024 17448
17955 16319 18450
17445 18582 16447
16779 16507 19432
16635 18940 16961
16094 18732 17766
16137 18686 17843
16158 18759 17690
17293 18701 16498
16193 18242 18389
16419 18272 18212
17565 16354 18945
17216 18776 16539
17392 18624 16622
18068 16526 18367
17612 18215 17055
17539 16387 18917
17620 18476 16595
17253 18747 16647
17936 16653 18519
16229 18593 17850
17019 18822 16864
18245 17159 17725
18384 16913 17642
16693 18921 17010
16252 18283 18240
16763 17410 18796
17352 16591 19035
16849 17940 18350
17682 16369 18864
17272 18706 16528
16552 18266 18145
16945 16938 19083
16865 16820 19263
17190 16664 19153
16334 18257 18312
17404 16467 19121
16393 18193 18439
18089 16804 18109
17785 17050 18284
16401 18252 18226
16896 16580 19406
17673 16413 18887
17098 18798 16654
16592 18086 18473
17308 16539 19180
17411 18624 16500
18373 17077 17638
16376 18311 18176
16855 16614 19396
16531 18134 18402
17531 18105 17118
17413 17642 18080
18203 16965 17934
17290 18636 16722
16975 17211 18886
17438 18288 17083
17858 16335 18600
17081 16880 19094
17057 16995 19018
16576 18430 17837
17332 18648 16583
16557 17763 18613
17270 18702 16564
17097 16570 19325
17722 18110 16844
17780 16447 18766
16236 18694 17694
16588 17797 18583
16214 17924 18708
16674 18390 17862
16278 18545 18028
17519 16383 18997
17715 17570 17827
16302 18484 18105
17030 18833 16752
16910 16565 19384
17411 18602 16677
17460 17654 18055
17417 16543 19008
17765 16791 18570
17212 16749 19074
17153 18752 16656
17470 16725 18907
18210 17422 17340
17963 16986 18152
17779 17957 17302
17921 17903 17220
18353 17254 17431
18192 17363 17561
17464 18453 16926
16607 18876 17232
16807 17789 18496
17586 18140 17092
18396 17074 17612
18100 17351 17878
16932 18838 17068
17489 16600 18952
18455 16999 17509
18363 17087 17586
16797 18038 18117
17087 16845 19133
18264 17170 17706
18361 17062 17661
18117 17706 17246
16290 18417 18230
16344 18399 18059
17844 16733 18459
18282 17205 17699
18164 17371 17621
17399 18480 16896
16999 16687 19337
18236 17115 17821
17752 16960 18506
16685 18912 17026
16750 18057 18163
16881 16502 19419
16435 18379 18094
17111 16478 19282
16481 17998 18493
17661 18394 16775
17235 16990 18870
18432 17105 17518
17594 17873 17565
16722 18079 18233
16537 18730 17387
16259 18354 18238
18326 17128 17674
16640 18865 17105
17451 18484 16789
16462 17757 18691
18299 17353 17469
17177 17455 18561
18424 17111 17500
17888 17235 18000
18468 17020 17456
16861 16861 19192
17238 18580 16984
16955 18659 17268
16353 18492 18040
17567 16321 18966
17601 16552 18858
16614 18907 17192
17587 18448 16739
18388 17246 17461
16599 17418 18799
17731 17227 18276
16204 18448 18138
17770 16494 18637
16455 18171 18304
17505 18463 16920
17791 17728 17787
16503 18534 17838
17447 16430 18969
18231 17314 17766
16939 18570 17433
18304 17217 17603
18446 17001 17493
17195 18672 16800
17642 17230 18129
16958 16603 19368
16869 18885 16910
18173 17156 17794
17678 17888 17472
17429 17616 18089
16917 17130 19106
17820 17993 17278
16951 18830 17041
16983 17125 18987
17004 16688 19275
17102 18757 16708
16214 18255 18361
16316 18320 18222
17915 17849 17296
17388 16758 18849
18003 17585 17530
18272 17306 17664
17719 16421 18769
16871 18844 16954
16497 18179 18213
16793 17874 18422
17982 17724 17425
16967 18030 18022
17560 16833 18740
17133 17380 18626
17163 18517 17235
16839 18852 17004
16318 18261 18321
17851 17860 17381
17424 18541 16819
16918 18188 17916
17692 17593 17895
17069 16741 19200
17333 18616 16812
17348 16636 19118
17577 18530 16691
16735 17170 19056
18334 17299 17487
18056 17534 17739
17739 17523 18052
17074 17092 18959
16899 16632 19353
16604 17194 18995
18221 17320 17580
16774 17669 18550
17899 17493 17855
16710 18862 17143
17572 17067 18412
16940 18205 17669
16439 18346 18100
17270 16893 18933
16985 18856 16731
17183 18376 17248
17290 17562 18220
17847 17948 17178
17384 17008 18839
16827 18677 17352
17373 17242 18601
18096 17503 17526
18451 16976 17574
17689 16483 18815
17904 16870 18269
17841 17579 17737
16982 16926 19140
16709 16742 19307
16622 18869 17162
17356 18503 16833
17872 18102 16970
17302 18620 16864
18014 16948 18237
17285 17270 18643
17480 17934 17614
17088 16806 19147
17644 16900 18594
18136 17438 17654
16724 16714 19297
16517 18226 18171
17551 17808 17747
17481 17716 17804
18156 17450 17538
16870 18645 17417
16476 18244 18197
17041 17296 18699
16835 18894 16924
18159 17384 17588
18114 17500 17399
17030 17258 18776
16811 17429 18704
17992 17151 18008
16513 17947 18648
17709 16454 18827
17696 18051 17224
17013 18068 18004
17810 16492 18618
16487 17984 18508
16744 18316 17807
17327 18681 16681
17137 18740 16702
18187 17482 17502
17616 16719 18680
17256 18719 16767
17278 17017 18749
17158 18665 16846
18126 17324 17761
16987 16834 19225
17368 16798 18854
16780 18905 16946
16906 18023 18202
18412 17009 17549
18405 17230 17453
17931 17109 18065
18037 17757 17183
18108 17691 17347
18106 17619 17389
18278 17143 17707
18142 17487 17205
17523 18074 17369
17999 17450 17861
17695 18234 16855
16662 17276 18835
16838 16850 19215
17834 16783 18330
17340 18554 16882
16881 16763 19246
17357 16573 19060
17316 17383 18369
17326 18589 16871
16444 17602 18700
17526 17915 17573
17558 17978 17404
16788 18892 16945
16703 18285 17929
16659 18357 18092
17798 16704 18502
18149 17469 17521
17062 17824 18178
17006 18770 16995
17987 16711 18252
17314 17013 18751
16804 17818 18442
16937 18697 17152
18286 17178 17687
17585 17394 18245
17374 18340 17263
17197 16982 18892
17758 16561 18662
17355 17514 18337
16867 16605 19377
16964 17989 18164
17048 18446 17481
16469 18044 18494
17508 16518 18929
16441 18231 18383
18089 17743 17255
16877 16853 19171
17865 17970 17021
16902 17648 18580
16455 18501 17946
16651 18609 17466
17150 18412 17362
16794 17664 18657
18029 16640 18124
17944 17858 17075
17074 18784 16714
17494 18148 17138
17917 17136 18254
17699 18152 17036
17420 18011 17663
16990 16522 19346
17015 18118 17994
17095 18126 17772
17262 16774 18977
16757 17910 18401
17549 18015 17327
17795 16781 18544
17274 17465 18532
18035 17039 18104
17859 17630 17601
17902 16460 18575
17802 17509 17899
17363 18563 16791
17672 16494 18781
18046 17400 17939
16520 18421 18008
16890 18726 17112
17877 17400 17971
16854 18736 17322
17668 16542 18761
16727 17772 18537
17123 18794 16575
17015 16681 19290
17245 17176 18719
16270 18465 18127
16819 18092 18068
17202 17675 18247
18015 16867 18190
17231 18253 17313
17546 17180 18550
17173 17774 17994
16758 18915 16936
18179 16899 18037
18312 17127 17696
17806 16957 18300
17654 18160 16993
17534 17340 18303
16645 18926 16998
16489 18473 17882
16992 17737 18480
18309 17108 17721
18265 17043 17776
17836 17441 17908
16571 18436 17905
17208 17894 17869
17709 17819 17598
17605 17164 18390
17473 16427 19044
17873 17498 17884
17287 18666 16832
17947 16979 18208
17225 16980 18916
16573 18933 17037
18134 17102 17985
16996 17624 18479
17824 17801 17676
16564 18473 17794
17830 17748 17384
17070 16698 19223
17386 18490 16890
17620 18041 17283
17367 17332 18396
18128 17476 17516
17378 17700 18029
17732 17694 17802
17642 17600 17952
17971 17587 17651
16875 18298 17920
16727 18364 17897
17605 16512 18805
17811 17882 17431
16922 18336 17696
17043 16763 19162
16365 18559 17934
18340 17100 17759
18021 17458 17751
17941 16827 18264
17520 16499 18925
16809 17680 18486
17142 16871 19049
17019 18774 16975
17596 16640 18901
16775 18622 17444
17448 17286 18316
16899 18705 17138
17267 18713 16758
17227 16618 19218
16883 17374 18821
18218 16825 17948
17660 16743 18669
16916 18610 17373
18047 17546 17555
17264 17222 18675
16484 18465 17923
17166 16750 19037
17976 16776 18288
17674 18324 16832
18410 16920 17627
18025 16700 18183
17856 16933 18323
16629 17976 18383
16864 17407 18722
16887 17834 18290
17150 18762 16602
16667 17528 18672
17491 17140 18589
17130 18722 17021
17092 17463 18554
17057 16741 19252
17599 18238 16877
17046 17945 18049
17053 18220 17632
18341 17267 17448
17233 18528 17203
17882 17300 17965
17901 17607 17637
16929 18690 17158
16785 18303 17899
18243 17266 17777
17648 16629 18684
17365 17359 18446
17120 16671 19177
17118 17722 18132
17115 17520 18409
16643 18164 18299
17025 17530 18663
16900 16946 19164
17171 18401 17236
17088 17686 18433
16923 18602 17464
16750 18179 17938
18184 17069 17844
17650 17896 17544
17830 16734 18342
17357 17810 17712
17080 18783 16713
16614 17881 18482
18063 17426 17662
16362 17629 18729
17435 18559 16604
17665 17834 17514
16621 18416 17819
17768 17428 17979
17053 17826 18363
16893 17339 18728
16875 16887 19190
17824 16771 18395
17344 17520 18262
17143 18443 17332
17323 18068 17562
17760 16625 18655
17915 16701 18318
17705 18201 16935
18221 17189 17788
17146 16655 19277
17055 18201 17681
17501 18260 17074
17255 18550 16966
17126 18524 17238
16878 18870 16910
18030 17103 18014
17112 17588 18430
18162 17191 17813
17090 17969 17906
17879 17552 17754
17472 18381 16991
17435 16885 18730
17432 18309 17005
18146 17303 17866
17842 17394 18072
17173 17950 17962
17241 18688 16795
