827 7.62382
3964 3493 3290
3584 3973 3081
3423 4045 3245
3304 3254 3890
3237 3309 3892
2979 3794 3643
3010 3829 3613
3606 3964 3118
3554 3990 3098
2988 3757 3676
3035 3683 3732
3059 3768 3671
3527 3997 3133
3344 4032 3306
3351 3265 3878
3730 3882 3084
3075 3945 3495
3504 3284 3819
3103 3881 3577
3111 3763 3675
3487 3812 3541
3082 3855 3607
3939 3370 3473
3349 3275 3879
3094 3843 3597
3253 3727 3685
3576 3981 3135
3149 3952 3490
3949 3525 3338
3266 4025 3313
3118 3818 3625
3317 3389 3845
3599 3577 3691
3324 3336 3857
3871 3590 3390
3282 3360 3866
3225 3571 3813
3837 3678 3317
3526 3986 3175
3049 3726 3700
3039 3954 3458
3931 3488 3438
3676 3885 3259
3609 3448 3695
3793 3776 3225
3649 3765 3435
3140 3877 3593
3326 3298 3884
3903 3603 3350
3828 3700 3397
3507 4019 3227
3721 3905 3155
2981 3734 3680
3725 3374 3634
3331 3495 3808
3047 3899 3536
3719 3833 3327
3690 3933 3205
3679 3693 3511
3185 3681 3727
3437 3639 3680
3745 3815 3336
3638 3917 3278
3174 3825 3623
3714 3889 3216
3859 3394 3505
3433 3610 3705
3247 3615 3748
3608 3949 3219
3535 3984 3143
3124 3920 3530
3759 3796 3322
3243 3292 3890
3384 3506 3782
3949 3457 3354
3129 3810 3626
3338 3341 3852
3166 3579 3795
3537 3781 3509
3478 3935 3406
3935 3567 3234
3476 3995 3302
3735 3874 3254
3729 3500 3573
3526 3988 3159
3670 3945 3169
3893 3635 3323
3644 3427 3724
3222 3878 3562
3598 3941 3265
3170 3583 3777
3622 3304 3737
3909 3413 3487
3693 3384 3651
3336 3455 3843
3239 3459 3850
3590 3969 3208
3291 3426 3854
3100 3661 3729
3155 3922 3494
3619 3626 3615
3289 3357 3859
3285 3606 3773
3196 3480 3832
3574 3983 3188
3534 3927 3349
3861 3624 3370
3901 3537 3359
3773 3643 3503
3307 3773 3610
3210 3807 3619
3137 3984 3456
3386 3562 3734
3279 3503 3815
3889 3645 3239
3616 3441 3711
3405 3384 3828
3212 3976 3441
3189 3789 3654
3855 3687 3201
3522 3630 3663
3612 3346 3727
3353 3289 3870
3858 3674 3312
3770 3744 3376
3161 3912 3527
3518 3423 3789
3286 4000 3392
3234 4008 3395
3514 3991 3165
3293 3354 3872
3360 3266 3865
3764 3810 3279
3493 3437 3794
3600 3739 3493
3597 3337 3745
3391 3443 3806
3333 3557 3759
3797 3785 3147
3453 3622 3669
3926 3489 3398
3867 3507 3472
3713 3730 3399
3257 3892 3513
3205 3656 3724
3589 3462 3707
3602 3958 3150
3446 3545 3749
3540 3920 3365
3484 3795 3550
3240 3951 3453
3898 3452 3489
3798 3318 3597
3455 3541 3738
3237 3397 3864
3657 3865 3300
3417 3350 3841
3216 3867 3571
3202 3835 3611
3917 3417 3455
3233 3828 3570
3382 3272 3858
3740 3372 3661
3660 3597 3647
3551 3604 3660
3811 3770 3265
3841 3736 3185
3507 3993 3230
3606 3409 3733
3761 3429 3608
3512 3666 3629
3762 3840 3197
3526 3628 3617
3515 3752 3538
3513 3742 3553
3382 3648 3698
3312 3324 3862
3592 3801 3450
3831 3404 3548
3823 3528 3510
3881 3671 3217
3510 3518 3735
3407 3467 3798
3400 3366 3829
3327 3858 3529
3294 3668 3709
3707 3854 3288
3595 3914 3283
3419 3554 3742
3311 3563 3771
3255 3775 3637
3227 3787 3648
3851 3716 3248
3833 3708 3361
3260 3319 3885
3887 3391 3495
3846 3559 3423
3700 3712 3432
3435 4006 3279
3302 3344 3879
3885 3632 3335
3697 3326 3670
3501 3300 3822
3372 4014 3295
3346 3961 3419
3671 3931 3244
3462 3492 3766
3198 3902 3501
3634 3940 3191
3410 4010 3281
3604 3935 3276
3524 3437 3778
3194 3539 3817
3880 3647 3237
3674 3737 3476
3497 4003 3289
3191 3856 3591
3571 3721 3514
3567 3748 3533
3442 3758 3586
3342 3864 3524
3749 3725 3382
3913 3535 3382
3274 3363 3865
3807 3631 3421
3489 3916 3441
3357 3483 3791
3326 3303 3870
3261 4010 3345
3849 3719 3181
3531 3381 3798
3078 3663 3739
3716 3445 3605
3237 3472 3840
3864 3332 3534
3857 3620 3417
3421 3410 3824
3299 3511 3804
3217 3838 3605
3937 3415 3413
3921 3526 3356
3777 3836 3145
3358 3850 3516
3183 3644 3752
3343 3979 3401
3863 3586 3398
3273 3475 3829
3270 3790 3595
3704 3651 3556
3594 3340 3762
3545 3860 3484
3516 3543 3728
3449 3309 3838
3414 3910 3455
3378 4012 3285
3159 3715 3712
3875 3585 3384
3817 3449 3560
3785 3329 3600
3684 3925 3235
3548 3379 3793
3458 3274 3835
3380 3635 3702
3375 3659 3682
3300 3760 3638
3181 3809 3640
3865 3504 3482
3687 3566 3580
3655 3842 3364
3625 3948 3157
3572 3963 3298
3548 3786 3480
3542 3979 3194
3316 3720 3679
3560 3922 3334
3363 3487 3788
3296 3978 3408
3652 3322 3717
3481 3965 3290
3869 3465 3478
3669 3707 3505
3586 3704 3568
3787 3783 3250
3779 3402 3621
3747 3484 3602
3309 3769 3628
3813 3567 3466
3795 3819 3182
3722 3894 3214
3412 3617 3722
3158 3991 3430
3843 3685 3295
3731 3771 3351
3876 3552 3352
3802 3414 3582
3630 3735 3502
3566 3463 3768
3262 3803 3595
3228 3978 3425
3218 3953 3456
3127 3760 3659
3762 3599 3521
3467 3915 3443
3248 3662 3720
3762 3293 3669
3472 3329 3826
3761 3593 3524
3261 3479 3820
3830 3520 3499
3697 3435 3641
3561 3972 3271
3334 3653 3744
3653 3879 3273
3653 3822 3428
3390 4016 3268
3260 3575 3800
3458 3525 3757
3357 3843 3548
3781 3469 3556
3729 3402 3625
3835 3701 3341
3754 3367 3622
3555 3956 3343
3366 4023 3343
3297 3800 3593
3849 3717 3269
3829 3351 3566
3790 3440 3599
3702 3550 3583
3654 3353 3683
3622 3897 3307
3581 3474 3703
3577 3438 3764
3511 3363 3802
3432 3523 3761
3420 3689 3652
3359 3432 3838
3356 3608 3740
3781 3830 3242
3702 3912 3210
3665 3847 3309
3541 3895 3387
3505 3928 3380
3498 3990 3232
3710 3549 3570
3710 3902 3203
3698 3816 3382
3645 3870 3341
3624 3328 3729
3578 3433 3720
3362 3320 3863
3847 3464 3540
3819 3709 3311
3682 3871 3296
3582 3923 3315
3580 3514 3713
3447 3873 3475
3896 3618 3324
3755 3843 3212
3737 3829 3318
3428 3420 3815
3883 3534 3421
3329 3908 3478
3815 3348 3567
3757 3849 3193
3459 3939 3374
3430 3371 3821
3268 3355 3871
3177 3582 3784
3911 3432 3460
3825 3531 3463
3805 3617 3491
3693 3842 3339
3663 3820 3386
3637 3705 3518
3464 3796 3554
3166 3895 3526
3922 3380 3497
3401 4023 3253
3753 3855 3252
3562 3800 3471
3207 3768 3655
3828 3719 3293
3835 3546 3424
3510 3754 3591
3421 3315 3835
3228 3852 3581
3830 3581 3446
3666 3756 3448
3777 3806 3304
3679 3938 3166
3555 3894 3416
3518 3924 3412
3348 3958 3378
3791 3729 3330
3776 3848 3151
3670 3884 3260
3354 3313 3865
3896 3640 3253
3633 3862 3352
3381 3333 3848
3920 3516 3371
3856 3381 3548
3850 3663 3372
3818 3780 3203
3647 3513 3656
3592 3899 3375
3408 3497 3767
3352 3498 3803
3348 3710 3708
3198 3670 3718
3183 3907 3496
3834 3485 3484
3791 3820 3240
3771 3783 3329
3680 3486 3674
3522 3976 3197
3463 3314 3833
3414 3595 3731
3393 3823 3589
3369 3759 3657
3350 3552 3775
3334 3936 3444
3337 3652 3715
3298 3532 3784
3716 3490 3585
3666 3831 3358
3618 3947 3260
3396 3413 3840
3374 4017 3254
3280 3451 3858
3919 3618 3301
3803 3743 3314
3789 3684 3462
3688 3729 3432
3685 3609 3564
3678 3616 3585
3521 3962 3354
3519 3987 3192
3452 3515 3763
3450 3348 3817
3393 3846 3520
3370 3778 3596
3368 3356 3847
3365 3532 3754
3287 3457 3816
3245 3954 3443
3235 3803 3631
3203 3872 3569
3178 3950 3467
3558 3487 3754
3545 3722 3588
3271 3748 3672
3500 3683 3646
3442 3819 3512
3390 3494 3776
3313 3848 3564
3821 3531 3468
3627 3736 3497
3470 3419 3815
3432 3750 3602
3730 3658 3470
3446 3968 3365
3828 3722 3272
3771 3573 3519
3730 3522 3558
3705 3376 3662
3664 3747 3461
3542 3531 3717
3366 3377 3846
3498 3884 3433
3316 3763 3631
3937 3565 3351
3707 3745 3426
3506 3555 3732
3855 3571 3419
3853 3622 3373
3824 3595 3426
3784 3824 3143
3739 3574 3557
3738 3868 3251
3726 3705 3400
3681 3876 3237
3647 3845 3383
3585 3511 3699
3483 3930 3358
3482 3598 3719
3398 3898 3477
3396 3419 3826
3355 3929 3422
3256 3937 3488
3853 3704 3186
3705 3864 3285
3398 3494 3769
3292 3868 3531
3557 3805 3478
3783 3624 3463
3632 3875 3412
3426 3299 3845
3377 3844 3521
