205594 1920.18
4019 3386 3233
3664 3978 2948
3368 3138 3883
3266 3256 3929
3215 4140 2989
2910 3921 3556
3285 3169 3909
2938 4071 3313
3421 4096 2962
2953 3985 3493
3444 3187 3859
3186 3277 3916
3030 3844 3648
3019 3967 3498
3250 4120 3001
3607 4020 2976
3104 3816 3622
3386 3200 3880
3587 3209 3760
3172 3272 3921
3012 3846 3629
3566 3231 3775
3793 3681 3402
3671 3835 3329
3400 3216 3863
3491 4060 3009
3694 3956 3023
3337 4122 2980
3757 3712 3436
3509 3378 3780
2970 3781 3693
3643 3995 3015
3001 4033 3386
3745 3486 3621
3453 3368 3830
3043 3868 3619
3305 3194 3904
3893 3468 3450
3831 3798 3068
3418 3945 3383
3860 3790 3096
3255 3572 3806
3129 4071 3252
3111 3424 3886
3056 3935 3537
4006 3425 3273
3263 4139 2996
2980 4003 3458
3503 3226 3827
3163 4130 3073
3079 4028 3423
3998 3465 3181
3315 3303 3892
3975 3481 3265
3768 3938 3048
3688 3974 2991
4008 3325 3239
2991 3767 3682
3241 3857 3603
3709 3922 3140
3829 3389 3552
3350 3412 3847
3258 4110 3137
3377 3284 3872
3724 3951 3026
3161 4102 3207
3939 3636 3188
3889 3441 3461
3849 3783 3171
3789 3805 3184
3045 4115 3157
3097 4030 3362
2978 3970 3506
3679 3645 3532
2993 3991 3477
3216 3258 3912
3819 3624 3427
3738 3838 3309
3562 4014 3110
3993 3523 3125
3808 3396 3549
3912 3588 3323
3770 3814 3227
3120 3629 3782
3208 4125 3061
3984 3405 3284
3921 3593 3278
3885 3504 3388
3779 3854 3163
3198 3903 3533
3211 3876 3569
3876 3535 3416
3296 3326 3882
3534 4003 3209
3145 4105 3194
3933 3388 3395
2971 3964 3518
3239 3318 3906
3646 3246 3690
3567 3653 3609
3991 3479 3131
3914 3612 3257
3535 3448 3771
3469 3401 3791
3137 3810 3662
3446 4044 3246
3627 3222 3751
3571 4024 3066
3708 3926 3175
3086 4135 3091
3740 3715 3412
3464 3959 3306
3245 3843 3581
3840 3702 3238
3952 3566 3268
3937 3309 3409
3401 4087 3055
3406 3685 3636
3517 4051 3078
3116 4089 3223
3308 3599 3767
3066 3982 3488
3061 3919 3572
3051 4074 3308
3084 3829 3649
3955 3595 3132
3193 3632 3768
3647 3894 3294
3547 3414 3752
3232 3619 3784
3466 3331 3838
3431 3730 3628
3371 4085 3116
3526 3656 3599
3439 3670 3615
3263 3558 3778
3589 3844 3398
3855 3465 3471
3697 3934 3063
3358 4059 3167
3987 3449 3224
3436 3333 3842
3355 3914 3509
3243 3296 3904
3910 3324 3404
3857 3419 3483
3580 4021 3043
3219 3698 3705
3124 4131 3041
3221 3796 3643
3008 3869 3611
3361 3349 3855
3943 3502 3318
3919 3515 3322
3206 4051 3270
3872 3569 3348
3427 3434 3823
3925 3695 3193
3897 3634 3290
3704 3253 3685
3461 3525 3751
3368 3308 3876
3482 3292 3813
3407 4086 3027
3314 3746 3661
3601 3520 3666
3579 3287 3764
3430 3766 3595
3171 3892 3566
3372 3453 3797
3609 3927 3241
3988 3471 3198
3408 3239 3859
3648 3762 3419
3435 3289 3856
3292 3298 3899
3737 3853 3314
3325 3861 3545
3928 3501 3358
3906 3475 3431
3734 3622 3519
3561 4049 3057
3397 4094 3052
3351 4077 3123
3343 3882 3540
3273 3352 3873
3892 3383 3457
3288 3543 3777
3870 3583 3351
3091 4126 3104
3973 3444 3286
3786 3867 3092
3088 3767 3671
3960 3429 3370
3929 3603 3231
3799 3832 3152
3773 3427 3560
3594 3726 3538
3487 3718 3570
3275 3365 3870
3063 4039 3366
3514 3773 3557
3457 3266 3849
3126 3752 3686
3096 4131 3045
3967 3353 3373
3323 3256 3901
3312 4089 3190
3863 3477 3439
3656 3496 3600
3167 4116 3084
3150 3954 3523
3007 4052 3342
3178 3941 3524
3135 3699 3687
3541 3998 3160
3378 3667 3656
3428 4042 3248
3713 3873 3315
3399 3314 3868
3524 3472 3725
3960 3554 3204
3586 3437 3735
3480 3336 3833
3300 3980 3435
3766 3640 3504
3690 3421 3653
3766 3710 3354
3344 3757 3632
3227 4120 3034
3523 3461 3757
3743 3654 3442
3629 3989 3112
3317 3433 3851
3071 3522 3836
3822 3538 3467
3659 3786 3368
3512 3499 3698
3511 4027 3178
3347 4113 2978
