2919 240.237
18475 17232 17477
17873 16564 18516
17833 18429 16506
16862 16870 19236
16562 18960 17375
15926 18454 18342
15954 18476 18296
15994 18524 18295
17776 16616 18652
17381 16651 18999
17814 16593 18596
18005 18287 16616
16023 18418 18427
17432 16689 18946
17559 16745 18825
17892 16708 18462
17356 16763 19011
18019 18270 16529
16964 16978 19219
17542 16664 18850
17692 16797 18587
18111 18068 16763
17954 18301 16593
17273 16826 19063
16322 18007 18615
16673 18185 18361
17423 16779 18922
17869 16579 18500
16859 17883 18414
16259 18488 18239
17960 18152 16882
16649 18690 17745
17026 16900 19194
17338 17512 18438
17989 18140 16945
16060 18636 18185
17441 17327 18639
16919 17365 18905
16905 17847 18465
17350 18467 17305
16849 18801 17164
16536 17824 18717
16445 18882 17700
16376 18947 17529
17544 16936 18792
17943 18302 16649
16891 18561 17758
17960 18275 16728
17233 17538 18554
16573 18910 17466
16129 18702 18020
18177 18079 16738
16551 17948 18583
17989 18290 16687
16986 17427 18783
18011 18092 16865
16121 18648 18123
16763 18734 17449
17409 16722 18949
17882 18330 16580
16071 18666 18061
16212 18579 18077
16279 18397 18343
17155 16927 19113
16142 18298 18421
17460 17400 18453
16710 17223 19040
16101 18586 18202
16046 18676 18050
16527 18935 17440
17273 17147 18886
18027 18231 16675
17013 16853 19233
18133 17855 17111
18334 17329 17675
16475 18773 17805
17162 16975 19030
17923 18324 16562
16746 18196 18227
17192 17003 18987
17464 16735 18895
17171 17610 18631
18202 17598 17415
16658 17549 18816
17328 17827 17931
17361 17302 18676
18045 18073 16976
17581 16881 18766
16082 18712 18026
16609 18835 17500
17638 17394 18190
17518 18442 16990
17601 17101 18692
18441 17312 17515
16350 18493 18161
17115 16887 19146
16289 18746 17822
18471 17207 17548
17907 17548 17870
17647 17309 18429
17313 17534 18642
17802 18379 16750
18347 17443 17366
16044 18731 17999
18256 17661 17194
17262 18508 17074
16304 18414 18251
17964 17691 17735
18127 17771 17143
17848 18264 16787
17569 18387 17023
16654 18928 17462
18003 18253 16712
16202 18655 18097
16185 18410 18278
18105 17906 17252
17219 16956 19021
16393 18716 17922
17014 16983 19170
16451 18790 17773
16635 18861 17467
18369 17291 17632
17620 17061 18662
16245 18765 17816
16171 18554 18198
16808 17585 18802
17884 18332 16541
17590 18513 16824
16508 18159 18377
16506 18024 18537
16285 18722 17959
16108 18539 18200
17435 17494 18490
17784 18306 16927
17720 18258 17174
17534 17027 18733
17129 16870 19132
16314 18444 18220
18224 17044 17949
16502 18873 17568
16695 18894 17168
17745 18385 16964
17320 18687 16855
18380 17528 17204
16224 18486 18259
16488 18293 18314
17300 16837 19001
17178 17340 18845
18061 17736 17410
16950 18547 17706
16092 18529 18263
17287 17889 18053
18400 17122 17604
17899 18312 16659
17802 17072 18393
17758 17561 17944
17034 18249 17911
18137 17962 17041
17268 18501 17296
17489 18345 17489
16461 18669 17891
16251 18751 17975
18218 17828 16898
18089 17760 17336
18297 17477 17542
18057 17955 17086
17606 18450 16846
18460 17290 17544
17418 16734 18936
17628 17135 18558
18336 17616 17257
17143 17012 18995
17563 17181 18487
17143 17867 18450
17815 18102 17239
16619 17573 18859
16816 17496 18744
18139 17953 17054
16441 18845 17704
16681 18121 18282
17841 18289 17029
16402 18497 18102
17240 17298 18778
16629 18633 17766
18050 18054 16912
18037 18206 16707
17249 17245 18866
16838 18720 17404
18279 17460 17612
17681 17078 18527
18377 17439 17536
18316 17254 17684
17674 18433 16668
16583 18941 17388
16194 18645 18107
17166 16906 19095
17911 17775 17559
17370 18464 17012
17762 18317 17070
16693 18912 17342
18195 17643 17475
17676 17216 18472
17496 16873 18874
16926 18792 17133
18161 17910 17054
17413 17085 18775
17208 17752 18309
16997 17294 18914
16959 17115 19089
16368 18371 18329
16863 18379 17859
17666 17055 18620
16936 18730 17388
18095 17206 18032
17247 17713 18384
16943 17797 18593
17196 18014 17993
16650 17782 18751
17282 17725 18289
17514 16791 18853
18385 17411 17599
17087 18596 17191
16192 18781 17908
17899 18221 16993
16153 18417 18320
17612 18322 17159
18438 17344 17509
18073 17700 17428
17714 17014 18478
17795 17997 17329
16521 17899 18656
17391 16946 18925
17062 16843 19173
17655 17380 18350
17214 18649 17066
18040 18171 16817
17696 16990 18523
16788 18047 18457
17007 18065 18151
17807 18335 16809
17073 17056 19105
17200 18530 17318
18303 17517 17379
17222 16860 19081
18220 17716 17289
17409 17168 18739
16879 18032 18269
17660 17375 18212
17831 17442 17962
16803 18826 17224
16236 18574 18137
18080 17280 17897
17052 18000 18131
17934 18210 16951
16164 18846 17812
17493 18425 17210
18427 17346 17468
16388 18482 18157
18423 17416 17267
16471 18265 18358
17306 17158 18796
16518 17800 18762
17119 18419 17650
16898 18564 17644
17212 17505 18670
17772 18339 16922
17684 17352 18271
17272 17041 18966
16305 18336 18400
16671 18812 17520
16431 18352 18313
16821 18695 17494
17417 16894 18942
17261 17050 18951
17920 18244 16837
17787 18227 17092
17778 17919 17445
16734 18391 18025
18112 17834 17233
18359 17571 17349
18410 17370 17489
16593 18281 18189
16380 18461 18174
17705 18083 17349
18123 17968 16875
18319 17454 17522
16801 18618 17623
17467 18521 17000
17061 17269 18972
16333 18574 18005
17922 18131 16966
17982 17249 17977
17846 18290 16800
18153 17981 16816
16990 16904 19192
17975 17932 17261
17879 17936 17417
16498 18852 17619
17615 16865 18755
17041 17081 19123
17043 16929 19179
17540 17555 18406
17035 18456 17483
17995 18256 16790
17091 17275 18965
17540 17360 18510
18087 17468 17787
16335 18554 18167
18391 17341 17557
17751 17436 18135
16578 18865 17514
17918 18327 16553
18178 17745 17321
17000 18139 18034
16684 18612 17964
16115 18702 18043
17531 18365 17150
17356 16829 19007
16893 18211 18069
17134 17407 18696
17149 16909 19121
18416 17106 17589
18247 17389 17657
17941 18164 16861
17869 17807 17578
16713 18817 17233
16361 18737 17827
17063 17525 18733
16424 18282 18326
17054 16918 19185
16898 17150 19050
16923 17317 18930
18101 17519 17691
18199 17648 17433
17253 17813 18145
17394 17220 18709
17595 18200 17421
16656 18757 17614
17078 17984 18109
17111 17161 19010
16510 18625 18002
17368 17195 18722
18186 17671 17350
16779 18240 18102
17731 17348 18181
18233 17507 17622
17296 18168 17594
17374 18377 17218
17587 17590 18072
18117 17990 16994
17736 17789 17721
16825 17570 18705
16805 18682 17610
17623 17109 18568
16831 17695 18701
18460 17405 17394
17981 18088 17152
17366 17818 18090
16980 18576 17595
18048 18115 16654
18148 17218 17891
17769 17635 17831
17011 18600 17399
18248 17319 17714
17575 17103 18631
16972 17757 18652
17971 17730 17461
17103 17094 19081
16729 18408 17945
17399 17927 17881
17205 16967 19076
18018 17622 17788
18261 17381 17668
18214 17236 17792
16824 17929 18543
18298 17284 17729
18276 17133 17851
16410 18396 18176
17706 17957 17690
17428 17787 18045
16958 18011 18170
16797 18112 18232
16597 18628 17781
16721 18592 17808
17718 17686 17835
16792 18850 17216
17511 18058 17572
17387 18438 17101
17473 18359 17244
18312 17574 17342
16704 18452 17886
17343 16884 18977
17173 17561 18510
16740 17702 18724
16696 18809 17393
17874 18108 17119
16505 18478 18083
17281 16863 19053
16600 18819 17728
16844 18429 17901
17229 18028 17946
16687 18830 17419
16971 17342 18806
17052 18604 17313
18323 17450 17412
16823 17421 18842
18093 17474 17726
17076 17050 19157
18287 17551 17493
18243 17258 17781
17785 17893 17636
16219 18572 18180
16328 18400 18266
17880 18233 16913
17740 16917 18494
17481 17257 18661
17126 17246 18917
17738 17649 17970
17509 16862 18837
17047 17638 18573
17753 17174 18338
17185 17264 18826
16880 18210 18194
17857 17755 17660
17944 17822 17458
17929 17982 17280
18076 17994 17038
17695 17024 18461
18170 17446 17794
17752 18206 17123
17438 17577 18281
16454 18891 17591
16078 18664 18091
18169 17188 17877
17603 17977 17542
18209 17303 17824
17854 18355 16708
16743 18738 17422
18270 17589 17502
17054 17127 19062
17019 17687 18697
18290 17697 17091
18161 17619 17583
17667 17090 18578
17798 17173 18216
17072 17235 18981
17863 18037 17324
16928 18040 18247
16557 18035 18479
17188 17655 18464
16966 18771 17185
18261 17640 17271
17318 16951 18985
18032 17970 17105
18006 18303 16548
18073 18072 16901
16413 18402 18095
17113 16963 19077
17403 17802 18001
17810 18303 16829
18237 17500 17585
16896 18782 17221
18248 17679 17180
17256 17971 17883
18238 17664 17234
16607 18615 17844
18116 17710 17360
17695 18128 17354
16372 18107 18476
17860 18041 17290
16655 18854 17368
