1709 76.9114
31993 32299 31846
32119 32414 31724
32069 32315 31815
31985 32317 31823
32200 32194 31693
32151 32145 31734
32196 32019 31720
32152 32412 31619
32101 32338 31807
32134 32502 31631
32167 32329 31726
32247 32317 31587
32214 32276 31663
32286 32276 31632
32311 32347 31473
32332 32106 31368
32252 32412 31537
32222 32320 31584
32288 32233 31620
32194 32344 31627
32023 32350 31819
32137 32334 31744
32092 32355 31775
32121 32367 31743
32180 32278 31660
32032 32373 31793
32148 32447 31673
32106 32339 31747
32170 32360 31674
32295 32218 31608
32265 32291 31515
32227 32425 31570
32211 32347 31616
31745 32401 31809
32136 32203 31812
32099 32257 31816
32018 32345 31822
31989 32304 31839
32287 32269 31560
32264 32316 31616
32143 32165 31803
32140 32523 31601
32030 32602 31478
32202 32243 31680
32329 32171 31517
32299 32206 31636
32235 32324 31569
32241 32111 31637
32312 32301 31486
32177 32245 31685
32260 32347 31474
32206 32320 31659
32101 32344 31796
32077 32261 31902
31906 32521 31755
32101 32493 31735
32077 32619 31474
31959 32466 31800
32042 32346 31779
32143 32331 31793
32096 32464 31773
31973 32347 31880
32020 32402 31804
31989 32515 31780
31887 32719 31555
31823 32798 31474
31881 32650 31707
32010 32430 31781
31980 32655 31664
32128 32561 31634
31997 32471 31771
31988 32703 31636
32026 32354 31804
32211 32540 31569
32197 32520 31610
31991 32654 31700
31870 32717 31595
31866 32473 31781
32071 32601 31744
32118 32527 31677
