7794 220.048
18735 16685 16382
17805 18229 15431
15936 16362 19414
15627 19084 16577
15241 18286 18286
16584 16413 19159
15505 18592 17915
16574 16503 19195
15361 18256 18369
15377 18428 18162
17975 18194 15551
18173 17884 15754
18089 18008 15484
18104 17963 15687
16556 18987 16041
16350 19029 16758
17879 18122 15610
17796 18180 15850
18536 17480 16065
18257 17856 15495
15697 16527 19377
16168 16848 19312
16993 16659 18966
17740 18204 15656
16392 16552 19264
15742 18760 17761
18234 17813 15594
15864 18478 18101
18412 17581 15887
18686 17006 16101
16191 16678 19365
15811 18963 17033
17708 16603 18310
16247 16847 19283
15533 17048 19209
16427 17442 18949
16727 18975 16460
18051 17877 16446
15972 18875 17275
16925 18613 17009
17275 18532 16152
18440 17201 16874
18658 17012 16436
18127 17859 16133
18154 17852 15935
18360 17133 17239
18419 17559 15810
16763 18862 16373
17731 17233 18136
16147 18000 18615
18634 16636 16630
17547 18465 16339
18514 17074 16706
15945 18341 18269
15594 18986 17102
16447 16520 19334
17655 16770 18395
15791 18018 18589
18332 17661 16008
17519 16518 18470
16036 18888 17194
17445 18333 16739
16219 18547 17847
17672 18357 16402
18134 17551 17090
16024 18563 17910
15663 18896 17651
16065 19067 16685
16566 16793 19148
16693 18432 17887
15918 18747 17586
17536 16741 18457
18184 17421 17508
18197 17753 16590
16673 16978 19094
18213 16826 17632
16158 18624 17758
17214 16591 18773
17388 18313 17298
17367 18095 17454
17148 17125 18698
18477 17253 16628
18498 17298 16560
15997 18819 17483
18029 17938 16345
17045 16569 18952
16931 18716 16847
16285 18844 17254
16528 17057 19030
15609 17897 18673
16973 17266 18817
15577 18362 18256
15883 18836 17335
16517 17069 19063
18488 16535 17171
15680 18784 17666
17163 18581 16975
18708 16946 16522
18648 17101 16306
15835 17711 18865
18099 16715 17950
16562 17045 19091
17320 16906 18668
17772 18182 16168
18263 17591 16951
15953 19056 16765
17192 18180 17369
16085 18939 16964
18412 16728 17355
16198 19044 16695
18679 16985 16472
16990 18683 15966
16001 18769 17535
16802 17275 18883
18613 17203 16237
16609 18462 17858
17779 18068 16660
18451 17002 16943
17054 18652 16980
16266 16840 19166
16667 17736 18595
16472 16833 19231
17083 17629 18332
17135 18457 17491
16848 17147 18895
18222 17762 15771
17560 17973 17540
17624 16788 18347
16811 17704 18565
18021 17478 17420
16900 17066 18919
16032 18246 18426
17239 18133 17727
17308 17095 18607
17891 17196 17871
16493 18924 17084
17925 18086 15800
17830 17948 17109
15807 18951 17451
17515 16748 18460
