179 19.0616
34232 34628 34395
35525 34474 33389
34448 34459 34504
35469 34537 33353
34878 34987 33516
34607 34530 34393
34419 34499 34535
35269 34738 33293
35406 34618 33189
35224 34793 33322
34486 34354 34532
35298 34730 33339
34403 34378 34617
35495 34485 33341
34953 34911 33492
34539 34300 34563
34531 34414 34486
34466 34475 34487
34361 34575 34480
35619 34222 33500
35492 34531 33558
35284 34704 33406
34572 34236 34508
34487 34380 34488
35682 34364 33412
34800 34570 34132
34756 34370 34334
34727 33943 34416
34469 34376 34543
35655 34263 33497
35618 34435 33394
35591 34335 33486
35496 34479 33532
34781 34224 34362
34698 34268 34424
34686 34361 34379
34622 34194 34504
34589 34345 34507
34532 34501 34394
34440 34383 34578
34332 34619 34413
35557 34388 33602
35515 34305 33772
35400 34617 33438
35242 34429 34048
35192 34792 33519
34767 34243 34340
34683 34481 34431
35659 34388 33352
35511 34261 33789
35341 34630 33600
34777 34367 34298
34749 34295 34379
35640 34030 33789
35605 34167 33597
35561 34349 33521
34839 34534 34108
34621 34716 34201
34532 34231 34591
34442 34397 34541
34363 34543 34459
35635 34157 33515
35612 34366 33442
35592 34443 33427
34679 34554 34303
34644 34478 34444
34630 33981 34494
34526 34323 34540
34430 34602 34412
34390 34597 34457
35660 34347 33485
35483 34435 33689
34839 34483 34163
34665 34487 34392
34664 34555 34306
34541 34646 34332
34503 34537 34398
34465 34413 34529
34383 34690 34355
34382 34688 34379
35580 34296 33714
35105 33528 34446
35029 34795 33600
34760 34571 34169
34755 34611 34204
34529 34367 34497
34394 34430 34604
35369 34389 33861
35141 34003 34200
34791 34582 34110
34702 34225 34447
34698 34272 34423
35461 34093 34023
34925 34476 34171
34814 35042 33573
34791 34533 34281
34767 34519 34331
34740 34679 34150
34489 34418 34474
35490 34416 33803
35431 34102 33945
35355 34060 34052
35343 34701 33532
35251 34126 34098
35068 34803 33573
34794 34640 34098
34749 34606 34206
34739 34374 34334
34710 34532 34342
34648 34582 34310
34643 34091 34482
34548 34318 34524
34482 34504 34467
35377 34516 33753
35355 34436 33886
34785 34188 34298
35458 34288 33879
35427 34430 33772
35347 34598 33565
35031 34510 34150
34680 34533 34367
35449 34138 33918
35378 34122 34035
35107 34348 34105
34815 34575 34115
34728 34357 34369
34532 34477 34458
35568 34341 33567
34809 34655 34077
34720 34573 34302
34530 34518 34438
35338 34596 33601
34795 34063 34322
34746 34626 34138
34726 34613 34292
34491 34687 34349
34873 34331 34275
34872 34511 34106
35443 34257 33934
35385 34578 33624
34794 34276 34294
34583 34808 34197
35546 33991 33856
35178 34823 33335
34785 34846 33860
34779 34283 34326
34786 34751 34105
34777 34608 34135
34666 34234 34437
34649 34673 34276
34489 34744 34301
35475 33975 34003
35462 34496 33563
34985 34218 34276
34689 34552 34346
34601 34785 34169
34594 34722 34316
34551 35022 33861
34863 34215 34282
34647 34430 34435
34599 34641 34309
34569 35004 33937
35296 34038 34131
35277 33969 34135
35237 34581 33864
34959 34024 34294
34703 34642 34239
34579 34880 34181
34422 35153 33967
35174 33797 34237
35105 34469 34095
35100 34246 34186
35068 34122 34250
35028 35000 33402
34838 34534 34125
34703 34831 34025
35517 34272 33757
35464 34081 33877
35459 34349 33841
35329 34496 33928
35135 34071 34192
34926 34544 34063
34592 34744 34210
34475 34511 34464
35313 34482 33977
35184 33865 34220
35161 34259 34098
34949 34313 34191
34890 33927 34413
34860 33782 34539
34722 34629 34219
34661 34854 34087
34526 34812 34205
34513 34999 33969
34486 34780 34259
34363 35087 34079
35550 33994 33849
35373 34522 33800
35317 34071 34079
35246 34256 34176
35160 34474 34075
34929 34349 34209
34892 34907 33602
34821 34561 34165
34761 34136 34373
34725 34778 34120
35306 33567 34181
35286 34552 33771
35176 34656 33830
35168 34756 33630
35136 34266 34106
35129 34314 34169
35122 33892 34278
35059 34172 34201
35004 34187 34246
35004 34154 34252
34901 34924 33486
34684 34869 34003
34570 34375 34467
34514 34658 34324
35500 34271 33875
35388 34324 34005
35327 34682 33730
35037 34195 34195
35001 34719 33863
34704 34373 34368
34654 34916 33997
34475 34770 34274
35466 34420 33749
35344 34540 33772
35247 34742 33600
35096 34439 34127
35060 33999 34254
35028 33676 34410
34872 34959 33535
34835 34539 34240
34811 34942 33645
34620 34825 34132
34556 34912 34054
34520 34863 34196
34481 35129 33956
35247 34135 34177
35150 34678 33824
35093 34464 34159
34978 34752 33852
34954 34544 34061
34920 34273 34222
34843 34903 33697
34687 33847 34626
34674 34831 34070
34580 34758 34205
34476 34637 34367
34449 34890 34189
35406 34464 33775
35277 34581 33746
35232 34554 33888
35200 33620 34287
35149 34674 33918
35080 33911 34235
35015 34868 33679
34762 34866 33764
34688 33773 34617
34631 34436 34461
34592 34993 33898
34589 34951 34002
34538 34971 34157
34482 35104 34006
34326 34756 34343
35445 34509 33708
35366 34519 33808
34858 34864 33729
34818 34850 33767
34782 33980 34371
34750 33847 34599
34715 34642 34163
34689 34717 34143
34634 34819 34138
34339 35020 34179
35384 34388 33894
35374 34165 34008
35368 34430 33947
35174 34752 33746
35011 33636 34412
34930 33656 34547
34909 33866 34437
34894 33690 34577
34889 34936 33630
34822 34220 34278
34807 33708 34591
34761 34596 34143
34758 34312 34358
34469 34837 34232
35589 34097 33736
35354 34450 33920
35261 33432 34347
35175 33243 34394
34990 34714 34048
34873 34775 34014
34734 34889 33749
34717 34701 34153
34622 34893 34072
34595 34821 34162
34557 34754 34247
34553 34967 34061
34429 34954 34190
35234 34603 33831
35222 34510 33955
35201 33888 34191
35092 34530 34093
35051 34606 34029
34982 34871 33647
34868 33872 34501
34686 34321 34428
34677 34663 34214
34651 33935 34587
34626 34918 33877
34603 34836 34111
34553 34805 34249
35317 34324 34008
35303 34538 33823
35277 34494 33934
35188 34563 33982
35139 34476 34049
34862 34598 34092
34842 34939 33682
34835 33693 34602
34631 34874 34073
34611 34751 34182
34593 34636 34392
34559 34394 34486
34553 34485 34446
34278 35031 34205
35263 34365 34005
35254 34604 33743
35145 34679 33826
35044 33653 34388
35041 34772 33758
35025 33892 34294
34980 33874 34358
34977 34546 34051
34973 33951 34387
34921 33857 34461
34899 34384 34215
34744 34762 34045
34657 34872 34009
34500 34591 34443
34479 35091 34049
34455 35094 34010
34427 34833 34299
34405 34988 34184
34368 35208 33931
34364 35109 34010
35403 33507 34183
35368 34571 33705
35291 34538 33855
35284 33558 34215
35213 34543 33899
35198 34473 33995
35090 34639 33938
35007 34298 34207
34825 34571 34131
34740 34637 34172
34678 33911 34501
34672 34689 34222
34597 34813 34142
34488 34977 34095
34363 34789 34303
34314 34754 34352
35550 34430 33721
35300 34292 34087
35252 33611 34362
35245 34698 33796
35236 34453 33982
35228 34446 34023
35205 34552 33990
35142 33632 34278
34995 34768 33789
34981 34790 33786
34916 34572 34063
34764 34749 34123
34719 34719 34137
34616 34600 34307
34433 34816 34233
35425 34315 33965
35290 34515 33927
35252 34719 33671
35225 34734 33796
35221 34760 33496
35176 33738 34248
35166 33480 34381
35135 34748 33837
35107 34680 33856
34994 34704 33970
34974 34894 33718
34936 33976 34367
34803 34792 33892
34801 34865 33836
34761 34650 34128
34743 34548 34230
34736 34874 33974
34729 34573 34296
34665 34784 34166
34642 34867 34031
34576 33679 34688
34504 35073 33976
34421 35067 34125
34319 34874 34276
34284 34868 34325
35165 33446 34392
35132 34711 33844
35107 34633 33946
35091 34755 33779
35027 34712 33921
34999 33855 34487
34997 33597 34515
34963 34779 33848
34857 34521 34135
34813 34785 33901
34804 34549 34199
34600 34731 34249
34559 34735 34264
34522 34875 34192
34344 34945 34213
35583 34339 33614
35283 34702 33630
35209 33684 34221
35202 34625 33965
35158 33906 34276
35147 33627 34369
35062 34531 34024
35024 34609 34042
35006 34726 33846
34904 34532 34077
34635 34644 34288
34568 34741 34213
34376 34753 34347
35262 34516 33867
35177 34637 33855
35055 34664 33940
35022 34296 34173
35003 34811 33751
34985 33373 34563
34893 34821 33835
34820 34027 34284
34611 34825 34137
34605 34723 34242
34560 34936 34026
34498 34736 34266
34415 35035 34157
34391 34671 34357
34362 34882 34205
35343 34683 33594
35145 34675 33846
35134 34784 33612
35098 33835 34387
35090 34553 34017
35080 34557 33996
35068 33403 34460
34954 33373 34571
34836 34983 33545
34828 34643 34097
34679 33647 34713
34508 35005 33976
34306 35122 34003
35368 34491 33871
