4018 722.643
18707 17106 17255
18608 17502 16903
18573 17030 17627
17776 17525 18339
17773 18183 17576
17634 18042 17981
17661 17953 18039
18540 17043 17665
18698 17238 17142
17738 17992 17979
18662 17163 17335
18477 17695 16914
17820 17579 18322
18564 17522 16950
18097 17509 18128
18431 17735 16931
17674 17931 18082
18577 17148 17526
18016 18081 17190
18683 17111 17339
17681 18097 17858
17923 17446 18297
17700 18002 17982
17783 18157 17690
17808 18107 17784
17697 18110 17828
17753 18039 17846
18534 17470 17214
17706 18101 17792
17712 17779 18216
17803 18171 17657
17767 18138 17703
17901 17551 18288
18527 17627 16987
18042 17400 18134
18480 17658 16966
18424 17755 16953
17748 18069 17854
18578 17543 16925
17730 18074 17853
18615 17198 17402
18426 17738 16968
17774 17693 18262
17767 17696 18252
18508 17642 16980
18641 17429 17048
18548 17183 17581
18228 17490 17921
17689 17915 18095
17839 18148 17535
17850 17583 18282
17716 18116 17785
18004 17648 18079
18612 17231 17436
17942 17548 18236
18263 17208 18026
18585 17052 17574
18561 17566 16996
17820 18178 17500
18045 17634 18000
18126 17601 17894
18169 17513 17907
17893 18054 17659
18530 17542 17149
18113 17918 17407
17915 17652 18210
17828 18152 17512
18198 17545 17807
18221 17870 17221
18267 17843 17232
17946 18049 17566
18653 17180 17345
18406 17747 17029
17848 17809 18008
17774 17809 18150
18157 17338 18052
18684 17072 17320
18145 17519 17954
18149 17707 17668
17858 17880 17970
17806 18133 17608
17897 17905 17944
18300 17535 17648
17708 17829 18221
17687 18087 17882
17940 17979 17639
18133 17788 17613
18027 17499 18179
17838 18130 17543
17725 17959 18010
18635 17141 17404
18688 17254 17131
17932 17683 18115
18102 17674 17878
18428 17698 17098
18447 17101 17771
18289 17324 17874
17950 17621 18159
17903 17762 18057
17979 17702 18027
17701 18090 17813
17815 17958 17866
18550 17546 17015
18419 17269 17757
18385 17290 17764
17994 17710 17991
18560 17065 17641
18019 17786 17913
18626 17250 17357
17773 17749 18171
17835 17638 18270
18161 17639 17842
18665 17320 17068
17764 17661 18312
18479 17279 17588
18459 17177 17675
18347 17505 17650
18664 17323 17111
18235 17478 17879
18415 17612 17227
18173 17443 17967
17825 17921 17930
18630 17079 17447
17788 17742 18239
17850 17735 18168
18588 17219 17453
17799 18009 17838
17910 17946 17753
17782 17593 18308
17948 18026 17514
18474 17669 17052
18361 17791 17104
18059 18005 17349
17960 17855 17937
18265 17284 17973
18274 17893 17057
18595 17468 17159
18031 17463 18144
18694 17246 17171
17763 18018 17917
18470 17685 17038
18178 17363 17985
18574 17446 17237
18409 17741 17020
18345 17193 17887
17865 17951 17900
18422 17084 17859
17956 17928 17816
17729 17863 18109
18458 17651 17199
18141 17938 17283
18601 17120 17524
18363 17273 17882
17728 17752 18186
18670 17133 17304
18286 17437 17821
18223 17797 17385
17933 18098 17403
18284 17661 17469
18382 17330 17678
18696 17195 17174
17843 17490 18304
18438 17263 17634
18585 17350 17269
18287 17417 17836
18350 17668 17287
18067 17773 17672
17983 17933 17656
17920 17732 18031
18010 17841 17776
18012 17371 18225
18007 17910 17693
18562 17450 17210
18081 17573 17958
17976 17836 17863
18659 17345 17062
18037 17834 17729
18411 17723 17078
18520 17118 17663
17952 18020 17590
17957 17314 18244
18120 17704 17823
18071 17962 17476
18047 17386 18174
17742 18167 17691
18501 17433 17333
17833 18033 17830
17822 17983 17856
18152 17833 17549
17974 17891 17818
17886 17942 17798
17756 17903 18085
18657 17145 17379
17830 18122 17708
18649 17340 17167
18553 17361 17429
18111 17744 17722
17998 17823 17788
17911 17943 17739
17890 17699 18106
18519 17631 17024
17984 17483 18191
18634 17190 17396
17880 18124 17479
18532 17565 17010
18450 17380 17563
18339 17795 17108
18143 17885 17425
18085 17866 17611
17745 17949 17998
18483 17607 17073
17869 17680 18118
18053 17782 17747
18319 17784 17154
18633 17061 17443
18412 17227 17780
18656 17137 17422
18074 17644 17977
17900 18112 17507
17794 17725 18200
18220 17957 17119
18247 17297 17963
18055 17850 17713
17744 18061 17911
18467 17540 17241
17880 17555 18230
17844 18117 17643
17869 18162 17467
17675 17736 18274
18404 17764 17005
17888 17780 18013
18214 17875 17186
17780 18033 17893
18342 17598 17493
18604 17116 17473
18598 17397 17177
18433 17538 17351
17918 17772 18042
18565 17093 17560
18544 17102 17635
18393 17626 17266
18146 17414 18034
18025 17804 17809
18676 17276 17264
18368 17743 17042
17925 17643 18204
18560 17171 17519
18690 17137 17296
18648 17332 17291
18302 17690 17392
18621 17407 17085
18124 17317 18087
18507 17058 17710
18335 17585 17541
18023 17587 18073
17777 17895 18061
18662 17309 17135
18676 17124 17307
18620 17054 17449
18369 17493 17554
17874 17964 17771
18455 17392 17516
18323 17477 17694
18306 17600 17529
18063 17367 18158
17853 18092 17600
18642 17255 17356
18593 17166 17496
18582 17355 17318
18602 17261 17327
18493 17410 17419
18337 17114 17941
18164 17775 17532
18076 17925 17643
18072 18064 17301
18042 17898 17686
17817 17806 18141
18516 17212 17620
17927 18012 17658
18497 17641 17046
18061 17972 17485
17855 17957 17802
17824 18077 17750
18313 17616 17454
18632 17090 17433
17872 17665 18208
18513 17565 17093
18472 17685 17001
18628 17258 17295
18505 17304 17501
18673 17191 17274
18261 17847 17203
18485 17368 17565
18310 17383 17778
18116 17486 18096
18453 17167 17739
18203 17738 17509
18618 17267 17314
18617 17243 17377
18464 17531 17415
18383 17420 17615
17766 17815 18118
18667 17210 17290
18402 17300 17742
18388 17342 17660
17797 17687 18273
17759 18064 17839
18686 17140 17294
18570 17306 17387
18320 17675 17382
17841 17988 17727
18281 17710 17369
18365 17783 17127
18396 17402 17602
18137 17859 17596
18569 17320 17356
18298 17823 17218
18240 17377 17870
18167 17797 17492
18503 17607 17033
18605 17455 17060
18256 17636 17521
18056 17754 17804
18022 17628 18047
17761 17861 18065
17947 17423 18198
18495 17569 17056
18451 17412 17502
18308 17618 17459
18224 17934 17165
18065 17579 18024
17856 18078 17705
17837 17778 18071
18491 17405 17500
18243 17716 17492
17905 18050 17605
18372 17479 17553
18338 17455 17725
18171 17466 17961
18107 17733 17732
18089 17688 17925
18614 17396 17088
18576 17275 17481
18332 17713 17259
18259 17475 17790
18379 17213 17832
18138 17757 17717
18525 17478 17267
18417 17604 17207
18355 17345 17731
18258 17847 17251
18623 17333 17219
18591 17244 17427
18293 17789 17276
18050 17825 17766
18548 17394 17411
18499 17441 17373
18411 17483 17487
18262 17630 17584
17789 17930 18021
18581 17130 17508
18441 17440 17534
18118 17792 17633
18082 17868 17572
18465 17095 17666
18206 17877 17262
18147 17906 17400
18307 17830 17122
18558 17126 17539
18024 18023 17414
18555 17563 17003
18189 17911 17324
18188 17831 17348
18123 17691 17761
18079 17971 17466
17991 17940 17538
17742 17714 18311
18557 17488 17181
17970 17957 17623
18431 17527 17447
18395 17678 17200
18315 17727 17315
18250 17562 17783
18139 17719 17569
17853 17937 17924
18559 17083 17629
18217 17313 17939
18026 17852 17744
18399 17611 17299
18377 17602 17389
18325 17211 17891
18212 17423 17926
18185 17604 17701
18000 17888 17743
17882 17729 18066
18610 17377 17228
18482 17558 17185
18445 17589 17312
17831 18059 17795
18328 17766 17170
18295 17529 17657
18512 17496 17244
18066 17654 17950
17816 17845 18047
18226 17811 17343
17990 17627 18102
18034 17987 17414
18683 17222 17248
18092 17891 17428
18270 17760 17364
18164 17541 17948
18358 17178 17892
18564 17348 17362
18434 17382 17557
18663 17074 17438
18270 17826 17329
17876 18014 17664
18077 17769 17790
18035 17902 17649
17753 18072 17811
18238 17407 17903
18194 17574 17722
18095 17721 17825
18170 17539 17849
18099 17362 18139
18557 17088 17593
18442 17358 17626
18184 17425 17936
17958 18085 17435
18435 17463 17460
18375 17314 17698
18332 17681 17305
18252 17460 17797
18210 17711 17594
18192 17575 17760
18180 17812 17381
18158 17569 17903
17995 17974 17519
17965 17959 17604
18632 17343 17139
18542 17289 17495
18408 17458 17527
18208 17647 17637
17967 17913 17685
18365 17622 17399
18249 17375 17935
18193 17883 17170
17940 18058 17462
17873 17968 17785
17878 17756 18104
17866 17836 17995
17863 17617 18223
17958 17752 18017
17947 17683 18093
17789 17610 18276
18462 17308 17617
18461 17556 17246
18381 17605 17369
18371 17650 17331
18356 17462 17598
18316 17671 17393
18277 17347 17906
17791 18132 17698
18379 17506 17455
18063 17991 17376
17793 17923 17953
18245 17602 17683
17768 17811 18159
18318 17224 17933
17985 17547 18189
17778 17860 18038
18503 17224 17579
18172 17666 17775
18014 17818 17767
18480 17656 17095
18443 17590 17273
18488 17501 17363
17871 17772 18098
18398 17295 17743
18218 17596 17710
18390 17389 17638
17987 17969 17570
17963 18019 17571
17861 18014 17709
18499 17552 17162
18265 17501 17734
18579 17372 17329
18350 17450 17616
17977 17981 17438
17726 18114 17791
18155 17818 17560
17908 17969 17758
18345 17819 17086
18327 17286 17811
18183 17335 18066
18014 17975 17514
18290 17679 17397
18254 17553 17605
18581 17393 17277
18598 17216 17467
