180 1.60263
3291 3303 3566
3413 3343 3547
3437 3292 3552
3596 3640 3421
3686 3582 3376
3585 3725 3340
3577 3531 3434
3485 3781 3259
3728 3521 3444
3446 3786 3251
3504 3430 3508
3513 3766 3298
3554 3726 3330
3480 3743 3317
3745 3496 3383
3746 3526 3357
3796 3394 3336
3793 3427 3359
3304 3883 3223
3473 3772 3286
3390 3601 3476
3739 3537 3330
3722 3546 3358
3684 3490 3475
3662 3490 3495
3380 3643 3480
3611 3661 3408
3768 3465 3315
3801 3360 3328
3481 3739 3325
3446 3774 3329
3646 3647 3344
3537 3678 3387
3452 3689 3422
3477 3801 3179
3720 3568 3398
3505 3639 3437
3444 3827 3236
3298 3778 3402
3755 3480 3458
3634 3658 3402
3500 3702 3414
3764 3523 3287
3534 3754 3297
3252 3870 3265
3321 3853 3267
3738 3565 3328
3212 3817 3389
3812 3385 3320
3490 3732 3331
3777 3464 3328
3756 3405 3427
3274 3756 3412
3781 3438 3417
3201 3860 3401
3326 3698 3490
3681 3629 3281
3423 3811 3356
3701 3589 3355
3397 3562 3549
3247 3816 3389
3256 3813 3377
3715 3407 3468
3245 3638 3545
3376 3778 3389
3369 3818 3362
3318 3836 3376
3714 3623 3323
3692 3626 3243
3565 3733 3277
3514 3446 3506
3344 3790 3363
3207 3844 3447
3261 3715 3487
3671 3643 3298
3658 3660 3318
3408 3280 3559
3316 3780 3398
3229 3768 3427
3717 3588 3261
3543 3493 3462
3319 3844 3301
3679 3649 3290
3431 3818 3278
3760 3531 3355
3710 3611 3332
3561 3697 3361
3171 3738 3460
3517 3738 3321
3445 3521 3519
3654 3596 3389
3650 3711 3329
3350 3595 3542
3373 3665 3497
3608 3713 3251
3227 3750 3444
3343 3702 3471
3523 3647 3410
3465 3586 3486
3734 3587 3242
3426 3701 3469
3773 3445 3388
3419 3765 3386
3370 3834 3273
3629 3676 3375
3427 3747 3431
3670 3491 3463
3681 3622 3383
3408 3598 3502
3479 3680 3456
3321 3629 3519
3328 3761 3393
3801 3443 3326
3683 3680 3239
3597 3714 3282
3330 3837 3293
3687 3666 3250
3385 3733 3461
3690 3396 3485
3484 3620 3466
3298 3866 3314
3756 3574 3282
3486 3383 3518
3789 3538 3242
3295 3649 3527
3768 3563 3224
3629 3302 3497
3246 3679 3492
3688 3640 3232
3609 3363 3504
3529 3357 3521
3445 3758 3367
