12167 180.035
8364 8823 8571
8345 8822 8572
8352 8999 8461
8342 9012 8464
8359 8615 8686
8384 8811 8597
8275 8701 8642
8405 8865 8487
8427 8810 8513
8381 8525 8659
8391 8884 8515
8402 8514 8601
8481 8719 8532
8611 8661 8488
8420 8599 8589
8399 8618 8631
8394 8800 8520
8441 8745 8551
8404 8423 8607
8396 8628 8652
8564 8697 8522
8623 8578 8480
8622 8704 8461
8469 8471 8599
8686 8461 8475
8652 8393 8479
8869 8579 8211
8824 8567 8312
8185 9018 8458
8430 8829 8506
8165 8976 8524
8423 8707 8564
8423 8984 8406
8194 9133 8337
8808 8712 8320
8766 8631 8351
8848 8467 8254
8689 8659 8428
8734 8580 8392
8783 8495 8350
8757 8659 8362
8767 8587 8358
8771 8639 8327
8429 8830 8494
8803 8570 8337
8751 8679 8380
8820 8645 8272
8665 8599 8474
8715 8595 8441
8810 8713 8262
8658 8689 8436
8777 8682 8324
8773 8588 8353
8218 8927 8544
8387 9033 8396
8879 8680 8207
8188 8962 8515
8196 9018 8447
8329 8890 8545
8300 8923 8569
8332 8995 8509
8066 8867 8629
8759 8610 8380
8415 8925 8476
8483 8911 8429
8858 8754 8118
8460 9038 8358
8422 8966 8463
8283 8953 8511
8247 8961 8519
8209 8887 8623
8772 8768 8320
8344 8927 8540
8424 8823 8507
8448 8899 8462
8271 8830 8595
8265 8974 8511
8463 8868 8465
8368 8897 8526
8312 8943 8532
8364 8987 8450
8166 8931 8569
8105 9001 8501
8125 8934 8567
8321 8999 8500
8699 8607 8429
8342 8987 8504
8275 8933 8534
8832 8614 8272
8392 8989 8447
8721 8636 8420
8806 8624 8333
8365 8923 8503
8349 9010 8429
8371 8862 8548
8423 8906 8476
8354 8903 8514
8121 9099 8370
8301 9034 8414
8487 8954 8403
8385 8862 8531
8300 9064 8396
8377 9092 8341
8367 9153 8272
8366 9133 8296
8295 8854 8579
8217 8929 8547
8306 8951 8517
8256 8728 8682
8332 8864 8542
8179 8847 8642
8436 8861 8473
8372 8866 8521
8382 8932 8489
8185 8801 8669
8444 8818 8495
8447 8773 8522
8132 8812 8643
8390 8706 8583
8417 8831 8514
8420 8860 8513
8188 8768 8635
8269 8800 8631
8252 8834 8610
8310 8749 8626
8276 8836 8588
8289 8655 8700
8351 8666 8599
8297 8697 8640
8424 8787 8546
8547 8751 8527
8333 8763 8624
8421 8792 8562
8270 8765 8659
8356 8648 8636
8211 8711 8711
8589 8602 8495
8537 8697 8541
8141 8958 8533
8234 8898 8576
8601 8591 8528
8559 8695 8527
8270 9038 8426
8157 8786 8671
8207 9199 8258
8746 8716 8369
8623 8719 8453
