13937 2827.01
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
27968 26647 26981
27978 26670 26899
28018 26640 26799
28206 26446 26850
27449 26528 27576
27949 26658 27038
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
27609 26098 27764
27743 26731 27073
27504 26422 27657
27838 26718 27056
28230 25968 27392
27575 26539 27561
28309 26200 27118
28295 26220 27137
27975 26004 27620
28108 26016 27515
27621 26741 27196
27545 26316 27706
27819 26712 27083
27947 26673 27124
28269 26201 27177
27558 26488 27610
27885 26685 27181
28283 26242 27119
27750 26058 27745
27807 26722 27042
28003 25971 27628
28245 26085 27301
27670 26734 27201
27701 26660 27407
27682 26405 27633
27780 26115 27734
27493 26429 27668
28020 26045 27589
27709 26698 27286
28008 26059 27589
27878 26021 27682
27948 26641 27157
28058 26598 27051
27588 26584 27479
27765 26723 27219
28048 26004 27550
28251 26350 27243
27639 26277 27751
27596 26406 27667
27557 26364 27688
28174 26476 27097
28278 26178 27246
28100 26036 27503
28012 26095 27566
28211 26372 27208
28278 26267 27081
28148 26528 27146
27655 26167 27757
27652 26706 27221
27677 26348 27661
28196 26104 27420
27699 26471 27578
27835 26051 27703
27841 26669 27313
27749 26185 27721
27690 26259 27709
27721 26203 27728
28170 26487 27088
27868 26056 27676
27843 26675 27260
27854 26677 27246
27758 26262 27696
27582 26402 27674
28258 26337 27106
27739 26727 27163
27995 26135 27581
27925 26704 27143
27661 26249 27724
28095 26567 27101
27668 26489 27554
28260 26156 27279
27626 26415 27650
27985 26110 27596
28037 26619 27173
27813 26171 27692
27732 26219 27711
28110 26076 27496
28156 26521 27122
28145 26079 27466
28202 26154 27369
27924 26653 27183
27840 26693 27259
27930 26084 27641
28301 26175 27144
27895 26182 27622
28258 26239 27270
27618 26475 27609
28265 26246 27230
28224 26356 27251
28172 26395 27234
27674 26416 27636
27606 26352 27686
27963 26024 27621
27857 26125 27659
27810 26610 27409
27716 26570 27508
27736 26547 27521
27691 26434 27618
28239 26188 27312
27940 26216 27590
28213 26233 27319
27918 26581 27367
28229 26246 27316
28161 26341 27356
28266 26146 27281
27611 26532 27525
27891 26333 27571
27794 26162 27703
28304 26114 27161
28020 26120 27554
28185 26516 27052
27580 26420 27648
28214 26218 27350
27646 26323 27700
28000 26029 27619
27773 26615 27415
28098 26520 27191
27704 26211 27726
28035 26632 27251
28087 26163 27522
27733 26550 27472
27632 26505 27566
28208 26443 27184
28152 26160 27447
27934 26468 27457
27727 26524 27533
28126 26230 27445
28060 26458 27318
27923 26236 27592
27703 26656 27342
27635 26525 27559
27628 26329 27699
28183 26314 27376
28142 26378 27292
27957 26031 27643
27729 26229 27698
27911 26144 27653
27753 26396 27600
27649 26501 27573
28232 26370 27193
27757 26354 27624
28154 26284 27380
27773 26184 27665
27834 26108 27672
28187 26266 27387
28255 26395 27168
27890 26509 27424
27654 26129 27759
28234 26208 27321
28136 26326 27391
28144 26132 27450
27997 26545 27266
27780 26645 27335
27956 26601 27298
27801 26699 27263
28219 26257 27303
28149 26324 27365
28089 26365 27398
27932 26097 27636
27848 26558 27402
27783 26619 27390
27741 26126 27726
28013 26148 27549
27982 26150 27564
27826 26603 27359
27814 26503 27506
28080 26261 27476
27603 26536 27530
28063 26301 27470
28062 26537 27257
28050 26274 27504
27874 26272 27611
27744 26464 27538
27657 26302 27704
27714 26421 27627
28032 26189 27527
27953 26397 27518
27937 26485 27426
27820 26386 27604
27798 26287 27631
27724 26318 27680
27638 26411 27651
28029 26275 27493
27929 26574 27353
27601 26290 27725
27944 26474 27439
27643 26408 27639
27914 26256 27594
27901 26299 27583
27641 26446 27618
28177 26404 27228
28086 26438 27332
27761 26349 27646
27998 26140 27568
27851 26578 27387
28025 26033 27560
27610 26703 27305
28181 26426 27186
27945 26367 27524
28252 26106 27287
28117 26241 27457
28176 26384 27232
28044 26552 27208
28028 26224 27507
27913 26506 27430
27909 26592 27316
27906 26629 27300
27884 26572 27371
27778 26635 27365
28068 26374 27427
27983 26562 27280
27973 26250 27569
27876 26358 27577
27866 26221 27631
27855 26565 27372
27808 26568 27432
27805 26176 27689
27798 26624 27368
27746 26457 27532
27660 26583 27474
28300 26206 27167
27951 26512 27354
28096 26345 27432
28084 26143 27544
28043 26575 27195
27939 26564 27307
27763 26595 27435
28223 26310 27263
27889 26286 27587
27871 26424 27544
28139 26342 27360
28076 26577 27055
28002 26191 27541
28103 26543 27161
27969 26586 27268
27852 26543 27424
27987 26253 27555
28121 26182 27486
27775 26332 27614
28011 26116 27567
27917 26626 27308
28191 26227 27355
28181 26196 27428
28045 26389 27419
28022 26461 27377
28019 26114 27565
28010 26335 27480
27979 26530 27304
27897 26243 27609
27896 26518 27417
28040 26319 27477
28070 26588 27163
27976 26481 27388
27859 26607 27338
27836 26630 27348
27811 26193 27659
28011 26411 27403
28002 26590 27265
27988 26305 27514
27765 26623 27393
27928 26298 27526
27861 26492 27466
27817 26498 27480
28059 26214 27501
28048 26557 27181
28030 26466 27373
27974 26634 27231
27966 26473 27413
27959 26511 27389
27908 26304 27579
27875 26484 27524
27839 26643 27337
27832 26296 27607
27828 26339 27604
27828 26186 27655
27791 26450 27539
27789 26491 27531
27715 26605 27416
28241 26203 27287
28217 26213 27348
28116 26252 27417
28114 26355 27357
28066 26322 27460
27981 26150 27574
27955 26207 27580
27887 26391 27534
27883 26427 27499
27869 26540 27459
27863 26254 27649
27804 26270 27642
27793 26393 27591
27787 26260 27656
27786 26691 27328
27775 26515 27508
27769 26315 27626
27751 26400 27586
27738 26642 27387
28179 26369 27293
27992 26554 27272
27956 26291 27520
27909 26283 27558
27732 26597 27462
28205 26128 27397
28198 26208 27364
28083 26211 27488
27823 26212 27658
28234 26190 27322
28190 26382 27244
28179 26429 27203
28099 26327 27385
27963 26359 27513
27902 26407 27511
27880 26451 27481
27833 26107 27722
28200 26350 27284
28194 26396 27200
28105 26406 27295
27768 26620 27411
28112 26470 27249
28102 26417 27329
27920 26587 27324
28163 26408 27273
28145 26442 27254
28094 26447 27276
27938 26441 27490
28002 26351 27483
28201 26446 27106
28164 26487 27225
28078 26223 27496
28001 26198 27540
27992 26616 27266
27965 26638 27286
28092 26353 27370
28054 26477 27313
28036 25970 27560
28009 26158 27558
27995 26347 27501
27960 26409 27479
27858 26555 27394
27789 26312 27620
27766 26594 27458
27880 26479 27447
28129 26330 27370
28065 26494 27233
27971 26159 27610
27921 26585 27312
27881 26317 27606
27872 26362 27575
27824 26606 27370
27802 26294 27626
27801 26433 27562
27747 26437 27575
27723 26377 27657
28167 26204 27430
28028 26293 27498
28017 26141 27551
28006 26636 27185
28001 26526 27321
27999 26344 27503
27907 26609 27334
27880 26620 27311
27853 26500 27475
27831 26445 27535
27771 26560 27437
28055 26415 27363
28196 26321 27302
28189 26170 27428
28178 26381 27255
28128 26168 27461
28123 26498 27197
28088 26295 27436
28006 26129 27562
28004 26513 27305
27965 26169 27570
27766 26534 27464
28216 26323 27288
28169 26332 27339
28147 26279 27412
28140 26354 27344
28134 26420 27283
28073 26487 27296
28073 26258 27478
28053 26270 27488
28042 26437 27374
27760 26259 27686
27734 26462 27613
28188 26289 27310
28121 26514 27204
28051 26399 27405
28046 26387 27449
28008 26311 27496
27975 26535 27290
27962 26431 27444
28113 26331 27377
28104 26424 27326
28097 26418 27340
28093 26469 27314
28085 26393 27401
28020 26316 27492
27772 26299 27638
27764 26201 27691
27815 26433 27536
28122 26520 27164
28107 26505 27206
28101 26495 27223
27907 26235 27598
27898 26469 27469
27611 26375 27679
27917 26280 27565
27762 26380 27613
28014 26278 27503
28188 26194 27391
28022 26482 27374
28016 26541 27277
27898 26654 27220
28120 26386 27348
28171 26360 27304
28167 26391 27283
28166 26439 27265
28155 26109 27435
28133 26465 27233
28046 26486 27303
28016 26337 27473
27993 26361 27458
27991 26532 27289
27886 26454 27477
27867 26658 27296
27826 26271 27618
27771 26228 27689
28073 26452 27336
28020 26131 27553
27909 26308 27552
27880 26522 27383
27847 26288 27613
28255 26252 27277
28211 26288 27327
28139 26085 27477
28124 26401 27334
28076 26428 27357
28026 26421 27388
28023 26493 27355
27916 26387 27540
27899 26455 27465
27864 26253 27613
27784 26428 27568
27658 26493 27565
28122 26308 27394
28069 26310 27451
28017 26561 27256
28004 26403 27404
27999 26501 27347
27958 26419 27452
28230 26219 27308
28192 26331 27299
28165 26258 27409
28162 26329 27343
28031 26433 27384
28007 26382 27453
27990 26363 27454
27970 26495 27396
27961 26363 27500
27920 26496 27419
27791 26370 27606
27653 26288 27711
28046 26462 27346
28025 26255 27517
27905 26424 27497
27903 26354 27547
28172 26212 27399
28170 26454 27167
28077 26474 27247
28000 26442 27382
27998 26418 27441
27993 26290 27510
27988 26401 27455
27962 26285 27529
27854 26375 27547
27853 26327 27585
27958 26203 27601
28102 26268 27473
28025 26435 27377
28127 26206 27477
28051 26431 27338
27989 26440 27432
