7102 1445.02
18866 17260 17056
18811 17032 17370
18545 17837 16694
17950 17687 18127
17809 18363 17480
17716 18230 17718
17807 18259 17640
17848 18331 17480
18845 17214 17116
18582 17744 16717
18019 17850 17994
17868 18317 17493
18816 17056 17346
18579 17729 16738
18064 17795 18013
17891 18276 17526
17970 18050 17790
18195 18005 17280
18350 17962 16984
17875 18287 17505
18547 17814 16798
18757 17045 17495
18840 17202 17169
18825 17314 16961
17813 18225 17767
18481 17891 16783
17828 18298 17600
17818 18223 17687
18304 18024 16975
18067 17710 18060
18688 17070 17563
18033 18195 17357
18510 17694 16999
18287 17831 17428
18568 17752 16826
18060 17757 18025
18494 17776 16966
17862 18104 17853
18095 18152 17186
18819 17039 17303
17943 18240 17514
18442 17878 16877
18438 17345 17725
18201 17829 17617
18055 17673 18087
18274 17543 17818
17841 18178 17807
17887 18060 17862
18243 17960 17263
17908 18306 17413
18670 17547 17011
18714 17106 17507
17977 17810 18067
18410 17903 16893
18090 17571 18104
18133 17667 18046
17834 18272 17638
18542 17856 16704
18621 17718 16752
18027 17931 17910
17843 18265 17585
18741 17228 17338
17916 18068 17825
18140 17999 17455
18108 17696 17984
18793 17249 17219
18120 17760 17871
18587 17435 17362
18163 17596 18099
17919 18091 17747
18643 17096 17591
18565 17784 16887
18768 17475 16800
18603 17668 16860
18026 17715 18125
17825 18233 17663
18362 17937 16884
18707 17429 17143
18800 17146 17287
18669 17670 16809
18036 17979 17741
17912 18170 17627
18040 17743 18094
17982 17771 18114
17914 18254 17403
18135 17664 18040
17936 18130 17635
18394 17862 17149
17878 18245 17654
18240 17590 17934
18729 17337 17224
18812 17114 17318
18012 17786 18073
18575 17706 16869
18799 17134 17333
18419 17970 16849
18687 17088 17524
18038 17750 18055
17876 18098 17811
18046 17692 18116
18833 17309 16913
18344 17415 17774
18116 17820 17762
18627 17662 16814
17947 17948 17932
18368 17990 16833
18001 18018 17699
18122 17899 17716
18829 17221 17191
17994 17870 17964
18324 17369 17813
18806 17124 17323
18617 17322 17482
18086 17755 17957
18681 17362 17254
18197 17928 17438
17979 18206 17342
17959 17797 18077
17952 18292 17347
18058 18016 17612
17910 18038 17868
18803 17151 17265
17956 17859 18050
18312 17992 16991
17935 18122 17736
18466 17816 17039
18172 18112 17107
18717 17550 16844
18572 17774 16821
17927 17871 18082
17852 18121 17877
18519 17285 17603
18309 17473 17843
18215 17921 17414
18283 18108 16911
18166 18083 17198
18112 17689 18019
18247 17691 17823
18086 17725 18031
18732 17074 17502
18403 17566 17533
18328 17926 17177
18263 17497 17863
18698 17377 17216
18174 17915 17490
18504 17781 16923
17864 18021 17914
18589 17562 17125
18577 17625 17055
18408 17792 17244
17867 18081 17896
17881 18236 17608
18301 17954 17182
17978 18074 17732
18188 17923 17441
18693 17156 17488
17904 18110 17798
18476 17809 16944
18292 17677 17690
18546 17825 16742
17902 18078 17838
18635 17445 17211
18049 18176 17239
18687 17579 16853
18666 17365 17352
17898 18143 17783
18828 17121 17298
18651 17450 17160
17899 18200 17596
17953 18213 17457
18048 18190 17304
17894 18064 17859
18832 17197 17172
18607 17592 17120
18042 17879 17848
17826 18218 17760
18697 17328 17366
18753 17255 17307
18064 17853 17836
18744 17262 17291
17962 18028 17806
18735 17160 17431
18266 17884 17398
18756 17172 17349
18733 17319 17156
17875 18308 17466
18789 17400 16908
17871 18187 17685
18675 17622 16837
18456 17386 17721
18426 17274 17827
18277 17730 17574
18156 17704 17891
18748 17195 17386
18340 17911 17126
18281 17764 17521
17832 18157 17841
18649 17266 17474
18297 17889 17294
18317 17856 17248
18641 17650 16920
18178 17641 17969
18599 17720 16768
18149 17923 17499
18306 17647 17606
18787 17117 17384
18691 17206 17452
18461 17514 17511
18528 17456 17528
18785 17193 17301
18696 17524 16901
18379 17967 16865
18138 18033 17313
18107 18045 17368
18760 17339 17145
17857 18105 17881
18222 17995 17370
18677 17177 17461
18473 17358 17673
17987 18269 17329
18673 17442 17112
18432 17649 17393
18818 17288 17074
18759 17079 17443
18457 17683 17241
18425 17768 17136
18591 17166 17683
18294 17419 17900
18207 17747 17757
18313 17985 16935
18551 17675 17050
18078 17804 17887
18773 17130 17376
18361 17582 17645
18685 17640 16773
17932 17982 17898
18498 17847 16816
18585 17710 16777
18723 17280 17311
18701 17348 17254
18823 17284 17114
18727 17102 17456
18353 17555 17668
17997 17866 17993
18718 17538 16894
18637 17523 17025
18335 17981 16864
18052 18015 17649
18777 17405 16932
18338 17614 17735
18081 18115 17391
18073 17845 17846
18631 17295 17521
18008 17972 17769
18814 17181 17237
18771 17152 17365
18724 17174 17471
18468 17503 17548
18631 17713 16761
18783 17276 17257
18646 17516 17082
18427 17547 17558
18421 17737 17275
18377 17519 17666
18508 17294 17714
18470 17439 17688
18258 17944 17340
18268 17631 17785
18100 17976 17621
18716 17341 17291
17991 18182 17417
17955 18250 17371
18620 17468 17195
18484 17680 17287
18160 18008 17272
18781 17209 17259
18772 17085 17424
18004 17907 17929
18044 17907 17832
18535 17734 16898
17975 18186 17554
18798 17240 17188
18534 17372 17543
18465 17601 17360
18293 17528 17789
17940 17934 17977
18127 17678 17975
18318 17720 17560
18738 17402 17129
18734 17480 16949
18704 17499 16950
18674 17477 17103
18171 17700 17905
18014 17876 17912
18169 18000 17449
18332 17645 17639
18076 18161 17369
17927 18055 17749
17921 18055 17855
17847 18166 17806
18631 17797 16696
18004 17976 17795
18430 17741 17210
18387 17612 17536
18358 17728 17486
18256 17637 17800
18097 18012 17541
18085 17819 17883
17857 18184 17713
