61399 2040.53
9729 8320 7864
9161 9136 7708
8889 7832 9021
8203 9740 8059
7948 8489 9383
7690 9099 9037
9721 8353 7750
7728 9030 9082
9057 7869 8955
7744 8931 9156
8877 7847 9055
9550 8780 7726
7697 9049 9065
9694 8481 7720
8044 8513 9323
7769 9018 9078
9098 7916 8871
9189 7887 8819
7794 8741 9271
8276 9527 8433
8932 9231 8166
9114 8018 8862
9458 8825 7772
8233 9722 8084
8986 7995 8984
9550 8694 7782
8812 7943 8992
9203 8009 8789
8553 9492 8220
8095 8554 9298
8344 9690 8125
7811 8884 9205
8459 9398 8474
8032 8631 9265
8401 9425 8442
8691 9443 8031
7870 8750 9224
8217 8618 9146
9433 8888 7796
9121 7952 8845
8467 8415 9127
8652 9476 8113
9090 8277 8808
9346 8134 8563
9304 8066 8608
8421 9373 8523
7955 9071 8968
9578 8178 8210
8238 9734 8003
8254 9701 8173
9332 8945 7842
9561 8302 8202
9234 8090 8686
7916 8511 9354
7978 9110 8895
8857 9346 7965
9245 8033 8779
7776 8995 9089
9626 8369 8090
9112 9126 8053
8822 8549 8835
8439 9624 8095
9678 8433 7830
9628 8567 7988
8000 8583 9274
7816 8902 9109
8880 9304 8037
7946 8844 9135
9632 8525 7852
9490 8786 7932
8301 9615 8280
7989 8604 9292
9365 8310 8484
8913 9245 8289
8208 9714 8142
9172 7928 8796
8429 9171 8613
8812 9152 8353
7897 8817 9174
8268 9693 8175
8940 9262 8132
8540 9582 8104
8011 9162 8838
9381 7896 8619
8977 9322 7909
8138 8679 9180
9083 9188 7874
7925 8662 9305
9281 9077 7759
9300 7976 8723
8777 8609 8881
8798 9226 8381
9276 7911 8752
7799 9203 8933
7882 8546 9342
8622 9079 8537
8668 9360 8287
8023 8418 9369
9065 8250 8825
9379 8984 7811
9357 7877 8666
8151 9680 8203
7874 8720 9283
8547 8280 9104
7909 8536 9339
9685 8247 7985
8948 9195 7936
8571 9468 8262
8907 8440 8734
8656 8116 9097
8392 9665 8097
8223 9565 8365
9502 8635 7979
8918 8062 8953
8274 9707 8140
8387 9387 8490
7852 8841 9191
8211 9364 8630
8814 9337 8189
9480 8856 7765
7943 8853 9144
8394 8820 8922
9195 8167 8718
9661 8431 7996
9431 7959 8517
8029 8343 9377
7931 8922 9088
7928 8735 9217
8700 8790 8697
9388 7966 8503
8087 8996 8959
9323 8194 8571
9008 8852 8407
8156 9351 8654
7912 8541 9330
9638 8478 7999
8745 8149 9002
8580 9479 8256
9428 8683 8007
8783 9094 8424
8895 8916 8511
9575 8563 8028
8070 9251 8711
9074 9219 7902
7962 8797 9182
8552 9514 8243
8522 9428 8391
8966 9047 8323
9126 9138 7856
9294 8969 7887
7966 8896 9107
9335 8156 8529
8679 8464 8898
7885 8717 9252
9570 8590 7977
8608 9237 8520
9542 8454 8121
9495 8358 8298
9712 8295 7939
8724 9145 8447
7840 8972 9094
9448 8339 8321
8106 9120 8862
8424 9558 8252
8191 8365 9287
8317 8928 8981
9399 8630 8064
9565 8642 7948
8016 8507 9333
8495 9566 8161
8755 9406 8108
8227 9604 8303
8638 9438 8247
8833 9030 8460
9139 8975 8272
8561 9460 8308
8290 9676 8180
8808 9156 8374
9370 8443 8344
8863 8698 8575
9357 8917 7838
8408 9552 8258
9033 8097 8902
9013 8204 8931
9373 8872 7924
9376 8061 8553
9027 9115 8217
8372 9548 8318
8612 8223 9052
8076 8401 9361
9655 8448 7974
9224 8163 8677
9181 8213 8757
8172 8539 9231
8633 9388 8416
8125 8498 9277
8586 9498 8187
9051 8552 8638
7863 8849 9154
8448 9608 8100
8764 9311 8378
8112 9187 8740
9087 8622 8479
9518 8773 7817
8058 8524 9313
9314 9001 7880
9246 8045 8682
8309 9462 8450
8974 8001 8947
8102 9132 8849
8487 9542 8264
9436 8831 7801
8286 9412 8491
8733 9215 8384
9325 8960 7903
8163 8782 9073
9648 8473 7919
9614 8530 8045
8180 8635 9198
8643 8256 9041
8264 8747 9029
9258 8559 8284
8062 9053 8938
8335 9671 8149
8614 8512 8915
8025 8866 9098
9134 8232 8759
8006 8730 9195
8787 9134 8382
8582 9451 8294
8434 9575 8229
9339 8099 8583
9176 9004 8071
9318 8138 8572
9532 8732 7882
9043 9128 8013
8846 8243 8935
9617 8597 7914
9713 8329 7905
9405 8953 7816
9682 8402 7800
8380 8574 9007
8446 9050 8690
8501 8228 9151
9470 8592 8059
8597 9411 8331
9265 8039 8735
7843 8859 9177
9513 8725 7953
8297 8382 9169
9667 8373 7952
9243 8172 8635
8643 9200 8453
8340 9056 8708
8752 8237 8993
8385 9653 8120
8294 9588 8291
8318 9276 8622
8512 9332 8419
8140 9446 8542
7857 8810 9207
9591 8530 8046
9439 8468 8226
7902 9001 9019
9540 8488 8153
9385 8711 8077
9038 8178 8831
8565 9554 8137
8717 9189 8485
8352 9633 8234
8020 8802 9160
9300 8148 8577
9525 8776 7770
8300 8645 9120
8728 8912 8670
8804 8979 8466
7890 8721 9243
8490 9455 8315
8200 9318 8705
9380 8654 8205
7985 8506 9347
8285 9020 8793
9049 8395 8701
8936 8321 8804
8890 8492 8731
8260 9393 8507
8327 9178 8768
9485 8578 8075
9294 8110 8661
9672 8392 7917
7829 9008 9034
8362 9347 8558
8177 8937 8962
8081 9233 8743
7970 8939 9046
9615 8430 8041
8231 9657 8193
9274 9009 7823
8685 8519 8884
8309 9573 8240
8497 9396 8467
8243 8503 9211
8159 9179 8714
8443 9287 8576
