30240 2281.46
18022 16530 16791
17904 16143 17799
17858 17071 16338
16529 18017 17332
16451 16823 18730
15877 17866 18170
17694 17121 16883
17850 16305 17931
17496 16244 18390
17988 16635 16736
17934 16727 16839
16786 17957 17295
15928 17880 18149
17956 16702 16761
17603 16860 17753
18013 16668 16692
17167 17893 17184
16269 17435 18532
17906 16215 17732
15956 17935 17990
16745 17985 17355
17796 17118 16476
17117 16195 18544
16501 17324 18578
17664 17195 16918
17765 16813 17118
16302 17523 18476
17874 16353 17916
17782 17161 16515
17792 16157 18018
17613 17176 16977
16044 17660 18495
17700 16883 17496
17905 16784 16572
17689 16951 17215
17293 17812 17094
17846 17076 16363
17672 16988 17151
16550 18008 17277
17770 16393 18028
17451 17554 16624
17824 17079 16555
17858 17050 16378
16886 17094 18496
17866 17017 16498
17548 16554 18231
17941 16613 16926
17783 16752 17473
17993 16626 16812
16384 17189 18697
16612 17994 17259
17657 16172 18226
17457 17345 17661
17584 17467 16451
16005 17784 18262
16060 17858 18188
17846 16639 17322
16482 17734 18256
17711 17224 16781
17699 17241 16715
17221 17453 17814
17901 16632 16956
17891 16225 17685
17659 16580 17980
16356 17358 18638
16724 16920 18671
17738 16375 18155
17804 16596 17636
17718 16834 17594
16758 17652 17997
17146 16183 18521
16027 17878 18126
17624 17202 16935
17278 17794 17306
17679 16933 17576
15943 17923 18062
17927 17049 16399
17814 16329 18007
17855 16681 17076
17430 17351 17723
17767 17136 16602
17867 16558 17559
16091 17603 18540
17878 17040 16441
16179 17817 18238
16363 17225 18683
16626 16985 18699
17916 16317 17535
17500 16575 18344
17086 16217 18564
17646 16847 17855
17359 17751 17012
17953 16686 16824
16141 17308 18647
17423 17464 17703
16898 17091 18514
16955 17726 17697
16206 17685 18389
17402 17709 17066
16933 17649 17858
17638 16977 17420
16218 17503 18576
17904 17005 16483
17874 17062 16338
16257 17486 18604
17893 16745 16994
16195 17708 18362
17841 16478 17885
17027 17789 17399
16157 17878 18032
17742 16794 17170
17237 17824 17219
17788 17077 16589
17851 16648 17300
17378 16411 18482
17255 17665 17382
17334 17772 17131
17588 16905 17781
17505 17499 17410
18018 16610 16750
17045 17633 17795
16718 16925 18653
17153 17393 18108
16113 17677 18435
16200 17845 17944
17403 17703 17229
16767 17720 17824
16513 17808 18037
17739 16879 17181
16779 17444 18320
17470 17229 17970
17757 16606 17612
17196 17890 17175
16869 17070 18590
17808 17092 16473
16835 17900 17283
17319 16470 18431
17686 16947 17525
17730 17221 16680
17709 16307 18191
17684 16996 17122
17383 16408 18451
17920 16985 16413
17286 16343 18518
16102 17592 18571
17751 17181 16541
16314 17207 18687
15974 17916 18093
16248 17337 18642
16821 17574 18220
17887 16234 17947
15983 17739 18370
17453 16653 18248
16410 17589 18450
17184 17607 17616
17507 17477 17367
17299 17815 17039
16919 17524 18198
17703 17301 16428
16823 17059 18597
16577 17596 18304
16328 17425 18615
16105 17835 18240
16400 17891 17765
17446 17319 17850
17308 17816 17029
17818 16758 17237
17735 17290 16393
17561 16420 18315
17724 16432 18083
16533 17150 18663
16801 17385 18394
16848 17254 18509
17783 17138 16524
17897 16758 16835
17522 17439 17554
17132 17171 18330
16681 17145 18577
17080 17912 17088
16389 17619 18465
17531 17339 17505
17629 16658 17935
17010 17528 18159
17568 17434 16706
17597 16936 17655
