32341 780.275
17160 17060 17360
16662 17759 17066
16591 17783 16858
16514 17782 17038
16479 17829 17057
16666 17767 16994
16613 17772 16966
16539 17843 16974
16983 17138 17446
16995 17157 17418
16965 17329 17433
16955 17410 17408
17016 17297 17395
17013 17355 17395
17135 17454 17243
17076 17222 17372
17036 17270 17396
16899 17143 17544
17166 17260 17278
17020 17471 17285
17057 17458 17355
17157 17373 17338
17016 17537 17313
17047 17522 17276
17145 17374 17231
17032 17470 17297
17025 17294 17416
17118 17188 17414
17084 17464 17273
17262 17305 17136
17132 17378 17293
17222 17349 17044
17190 17231 17335
17084 17375 17337
17204 17373 17167
17129 17397 17277
17020 17587 17208
17163 17326 17255
17127 17275 17344
17273 17180 17270
16983 17366 17387
17257 17139 17324
17154 17121 17366
17108 17212 17353
17165 17353 17229
17133 17181 17349
17151 17118 17430
17173 17310 17266
17286 17284 17052
17062 17229 17401
17073 17419 17333
17120 17180 17386
16931 17706 17004
17083 17394 17365
17215 17309 17202
16947 17470 17471
16984 17319 17442
16941 17366 17497
16866 17172 17555
16984 17461 17368
16969 17394 17425
16975 17373 17419
16951 17350 17460
16982 17525 17326
16867 17418 17505
16808 17520 17432
16930 17514 17410
16972 17572 17362
16950 17500 17386
16893 17590 17396
16827 17605 17378
16608 17602 17411
16772 17638 17272
16916 17600 17341
16912 17476 17426
16969 17465 17397
16835 17385 17525
16723 17273 17575
16879 17509 17445
17076 17481 17261
17035 17103 17485
16906 17175 17518
16949 17603 17245
17188 17423 17085
16835 17619 17307
16740 17455 17500
16833 17402 17562
16815 17522 17428
16728 17495 17495
16977 17115 17455
16911 17382 17476
16913 17346 17498
16845 17234 17582
16714 17173 17635
16873 17394 17506
16695 17209 17611
16726 17521 17532
17149 17385 17219
16848 17181 17544
16850 17321 17518
16866 17307 17526
16786 17601 17388
16752 17251 17569
16732 17660 17292
16756 17589 17455
16896 17476 17440
16675 17528 17499
16659 17448 17538
17182 17374 17211
16757 17287 17565
16740 17248 17610
17093 17194 17411
16675 17320 17581
16734 17440 17539
17162 17395 17210
16753 17444 17508
17022 17435 17383
16620 17423 17547
16689 17214 17618
16828 17519 17447
17016 17318 17394
17257 17279 17262
16985 17271 17442
16758 17418 17564
16793 17550 17458
16664 17704 17257
16601 17689 17347
16541 17593 17492
16848 17541 17411
16911 17691 17188
17176 17496 17188
16886 17638 17222
16699 17685 17220
16682 17751 17097
16885 17601 17260
16978 17583 17220
16961 17631 17214
16890 17721 17035
16918 17610 17225
16984 17505 17325
16864 17655 17217
17153 17412 17198
16806 17593 17454
17125 17444 17331
16750 17505 17490
17017 17683 17195
17117 17460 17246
17066 17624 17037
17152 17446 17208
17128 17409 17252
16954 17627 17217
16851 17484 17495
17037 17620 17174
16860 17609 17229
16878 17698 17097
16618 17723 17149
16692 17594 17426
16663 17686 17269
17143 17466 17228
16872 17726 16998
17173 17562 17081
16803 17630 17342
17138 17527 17134
16981 17622 17202
16769 17657 17367
16730 17682 17373
17123 17629 16940
17127 17493 17242
17065 17533 17267
16744 17648 17406
16683 17694 17214
16673 17540 17491
17202 17513 17043
17220 17328 17104
17107 17456 17258
16959 17690 17057
17096 17589 17188
16981 17470 17339
16869 17699 17070
17000 17546 17239
17199 17587 16991
17205 17312 17213
17258 17242 17200
17112 17570 17228
16869 17650 17202
17014 17606 17219
17183 17494 17116
16608 17709 17204
17036 17666 17092
16854 17707 17123
16967 17577 17245
17025 17525 17278
17335 17219 17080
17049 17545 17241
17061 17624 17123
17131 17588 17078
17188 17338 17178
16816 17748 17144
16836 17622 17233
