6160 1800.15
29908 25855 25693
29773 26109 25607
29556 25522 26656
28400 26968 26778
28379 26542 27303
28184 26767 27176
28230 26790 27132
29674 25624 26353
28514 26957 26784
28436 26937 26846
29811 26053 25619
29499 25575 26706
29712 25779 26153
29307 26169 26486
28371 26554 27295
29873 25932 25650
29705 25542 26354
29630 25590 26532
29889 25695 25832
29488 25611 26641
29664 26244 25789
28421 26661 27199
29595 25640 26461
28250 26785 27156
29486 25596 26659
28658 26919 26681
28289 26879 27046
28279 26838 27095
29903 25873 25634
28326 26767 27120
28409 26874 26958
28654 26329 27187
28342 26829 27065
29031 26496 26552
29512 25899 26390
29897 25790 25781
29649 25548 26467
28467 26930 26847
29779 25564 26198
29773 26100 25664
29744 25764 26091
28563 26912 26772
29588 25986 26193
29546 25869 26395
29794 25755 25986
28297 26763 27124
29193 25806 26803
29741 26061 25947
28615 26390 27230
29361 26337 26143
29603 25657 26455
28539 26517 27147
28607 26857 26842
28313 26835 27015
29467 25675 26634
29745 25647 26211
29509 25913 26451
29786 25686 26092
29017 26547 26582
28510 26526 27181
29080 26460 26513
29869 25816 25845
29882 25876 25724
28447 26821 27008
28637 26559 27092
28387 26815 27068
29676 26172 25884
29418 25956 26445
28867 26523 26812
28978 26208 26903
28426 26505 27284
29116 26486 26481
28945 26225 26936
28318 26908 26962
28724 26570 27003
28359 26700 27224
29899 25800 25742
29565 25723 26432
28830 26611 26696
29771 26109 25671
29350 25906 26616
29052 26532 26542
29633 25615 26424
29622 25717 26430
29906 25750 25712
28819 26599 26816
29472 26262 26202
28622 26692 26976
29831 25999 25684
28266 26831 27115
29518 25555 26599
29260 26072 26573
29540 26075 26187
28785 26734 26714
29892 25833 25755
29820 25729 26032
28457 26627 27165
28650 26629 26952
29750 25761 26138
28970 26571 26507
29640 26049 26029
29428 26251 26272
29295 25979 26646
28507 26781 27018
29832 25794 25930
28775 26348 27057
28630 26448 27160
29507 26267 26077
28415 26845 26982
28527 26774 26998
29886 25797 25773
29863 25863 25740
29248 26402 26377
28475 26415 27216
29716 25682 26294
29689 25571 26355
29658 26157 25909
29825 25981 25796
28730 26609 26820
29285 26489 26216
28823 26674 26712
29892 25810 25764
28268 26893 26984
28581 26850 26918
29875 25894 25635
29814 25922 25818
29056 26656 26311
29860 25931 25680
29799 25878 25916
29730 26110 25728
29679 26160 25822
28644 26766 26800
28258 26764 27137
29707 26175 25804
29005 26672 26349
28322 26618 27240
29457 25963 26409
28837 26249 26980
28497 26797 27030
29313 26323 26280
28541 26869 26850
28534 26777 26962
29737 26092 25747
29490 26184 26159
29341 26121 26472
29521 25947 26369
28484 26862 26933
29330 25991 26588
29452 26302 26095
29037 26411 26717
28435 26515 27273
29484 26204 26168
29439 26214 26237
29721 25953 26023
28349 26752 27142
29410 26367 25957
28253 26853 27061
28964 26155 26968
29761 25700 26046
29376 26215 26321
28272 26709 27192
28791 26509 26916
29408 26164 26275
28481 26889 26887
