63411 990.278
4018 3397 3323
3566 3147 3787
3455 4089 2932
3266 3256 3929
3215 4140 2989
2986 3992 3470
3010 3965 3494
3381 4106 2948
3602 3170 3765
3805 3188 3616
3208 4125 3061
3497 3182 3828
3297 4132 2966
3679 3204 3721
3421 4096 2962
3107 4068 3294
3019 3853 3616
3439 3153 3861
3500 3232 3826
3185 3623 3782
3356 3213 3884
3074 3705 3720
3618 3161 3759
3254 3264 3918
3347 4113 2978
3136 4131 3006
3395 3207 3887
3193 3869 3596
3097 3824 3628
3028 3988 3471
3263 4139 2996
3197 4128 3012
3082 3996 3428
3034 3706 3724
3452 4081 3099
3337 4122 2980
3268 3269 3913
3112 3798 3661
3094 3976 3491
3055 3804 3658
3431 4087 3022
3635 3980 3027
3401 3323 3856
3754 3597 3537
3190 3795 3634
4017 3503 3186
3176 3990 3445
3065 3839 3631
3562 3220 3790
3485 4040 3171
3574 3812 3523
3891 3686 3303
3915 3457 3497
3061 4009 3433
3047 4030 3410
3579 3999 3126
3611 3227 3758
3340 3241 3900
3478 4072 3035
3298 3690 3702
3691 3970 3052
3200 3544 3812
3173 4016 3421
3163 4130 3073
3734 3611 3507
3994 3448 3309
3085 3735 3693
4007 3427 3286
3353 3859 3600
3913 3586 3336
3294 4114 3115
3548 4057 3014
3615 3504 3682
3607 3993 3246
3965 3355 3395
3744 3837 3287
3249 3976 3454
3238 4107 3179
4004 3392 3328
3640 3386 3706
3716 3959 3070
3645 3427 3695
3497 3865 3524
3317 3223 3910
3257 4120 2999
3415 3752 3618
3688 3974 2991
3592 4022 3105
3536 4055 3081
3603 3816 3473
3380 3516 3753
3313 3671 3705
3462 4062 3121
3222 3731 3712
3376 3898 3503
3470 4056 3132
3659 3359 3693
3528 3930 3371
3384 3656 3663
3333 3949 3448
3817 3600 3463
3694 3945 3085
3981 3282 3343
3897 3523 3434
3517 3417 3776
3245 3454 3853
3862 3729 3143
3706 3440 3649
3973 3460 3357
3883 3648 3312
3397 4094 3052
3307 4099 3145
3938 3405 3440
3853 3722 3237
3284 3791 3651
3919 3578 3331
3280 3563 3762
3988 3474 3301
3620 3770 3481
3435 3934 3376
3724 3678 3501
3266 4102 3153
3762 3433 3590
3601 3998 3110
3227 4120 3034
3320 3529 3781
3539 3525 3677
3722 3305 3653
3531 3381 3798
3582 3276 3770
3377 3296 3870
3330 3755 3621
3871 3715 3254
3292 3298 3899
3571 4024 3066
3403 4092 3091
3776 3884 3075
3638 3435 3690
3252 3402 3872
3584 3927 3320
3424 3318 3842
3258 4110 3137
3153 3695 3731
3935 3584 3315
3534 3478 3752
3514 4064 3044
3888 3699 3223
3840 3438 3540
4000 3463 3260
3475 3420 3773
3962 3499 3359
3867 3611 3407
3305 3777 3685
3944 3565 3257
3301 3952 3539
3849 3571 3424
3138 3802 3638
3902 3652 3271
3625 3291 3733
3603 3314 3729
3256 3876 3558
3740 3907 3165
3827 3783 3199
3456 3362 3821
3831 3629 3417
3820 3775 3230
3633 3985 3175
3701 3847 3322
3567 3254 3771
3389 3288 3863
3741 3373 3642
3673 3767 3457
3575 4013 3160
3447 3415 3802
3272 3370 3869
3874 3603 3347
3521 4059 3043
3675 3963 3117
3785 3779 3286
3801 3482 3564
3657 3939 3259
3600 3820 3450
3472 3917 3459
3420 3424 3833
3774 3801 3299
3685 3793 3402
3467 3432 3778
3270 3635 3745
3150 4054 3290
3846 3761 3162
3662 3536 3609
3525 3348 3807
3429 3256 3865
3519 4045 3088
3444 3609 3697
3541 3892 3458
3876 3412 3545
3836 3679 3386
3116 3871 3607
3714 3857 3201
3886 3576 3366
3417 3712 3657
3941 3372 3421
3204 4030 3394
3144 3852 3621
3132 4091 3206
3948 3540 3323
3627 3956 3200
3158 3838 3606
3352 3327 3875
3724 3759 3430
3672 3943 3178
3382 3285 3879
3352 3259 3889
3768 3938 3048
3368 4097 3039
3538 3407 3792
3619 3452 3640
3345 3873 3555
3316 4051 3227
3493 3574 3674
3492 3889 3532
3466 3331 3838
3438 3834 3567
3167 3548 3823
3670 3914 3234
3537 3719 3585
3409 3986 3340
3296 3243 3902
3479 3674 3651
