29761 900.21
26567 25058 25174
26654 24836 25196
26463 25125 25040
26584 24867 25145
26477 25043 25236
26581 25012 25032
26557 24951 25212
26512 25088 24957
26529 24877 25250
26538 24908 25237
26594 24862 25160
26638 24977 25035
26469 25124 25016
26462 25133 24969
26605 24948 25135
26431 25160 24997
26436 25159 24912
26559 24874 25190
26579 24894 25177
26509 24976 25195
26619 24989 24946
26583 25135 24864
26452 24819 25356
26663 24862 24976
26666 24815 24987
26412 25139 25043
26573 25054 24953
26497 25067 25193
26125 25325 25133
25987 25331 25019
26545 25076 25139
26597 24996 25025
26516 25085 24951
26244 25030 25529
26237 25096 25481
26259 25243 25178
26183 25163 25471
26286 25240 25140
26494 24954 25325
25873 24873 25554
26367 25225 25465
26473 25038 25295
26180 25265 25339
26154 25265 25375
26149 25313 25326
26240 25233 25247
26400 25194 25196
26241 25308 25098
26446 25122 25194
26515 24890 25263
26074 25328 25164
26245 25251 25205
26405 25136 25174
26246 25229 25209
26386 24970 25473
26346 25228 25306
26202 25304 25290
26071 25103 25482
26413 25116 25424
26384 25164 25237
26212 25274 25267
26384 25146 25342
26199 25058 25530
26426 25114 25275
26416 24937 25371
26097 25063 25496
26362 24997 25521
26160 25323 25186
26144 25229 25459
26213 25245 25324
26149 25328 25063
26430 25099 25261
26602 24858 25258
26485 25104 25099
26244 25252 25219
26423 25103 25346
