33753 1020.29
16321 17408 17223
16509 16854 17356
16488 16878 17454
16315 16770 17481
16464 16867 17469
16535 16850 17345
16882 16902 17075
16760 17012 17192
16565 16804 17339
16600 16736 17451
16702 16892 17310
16509 17383 16886
16725 16893 17268
16702 17024 17183
16580 16920 17337
16703 16904 17279
16753 17159 17117
16804 17095 17145
16659 17233 17092
16741 17058 17165
16792 17250 17062
16649 17217 17158
16638 16614 17337
16702 17101 17130
16764 17156 17096
16711 17165 17107
16645 17090 17257
16666 17055 17267
16810 17079 17147
16571 17319 17015
16618 17247 17083
16682 17232 17107
16631 17121 17198
16796 17303 17007
16825 17229 16839
16853 17188 16953
16868 17200 16905
16735 16952 17220
16818 17298 16835
16642 17274 17035
16645 17377 16852
16793 16827 17328
16690 16997 17259
16607 17241 17103
16826 16877 17132
16638 17373 16872
16669 17293 17025
16575 17279 17106
16550 16746 17345
16875 17120 16626
16627 16966 17311
16749 16912 17231
16341 17502 17120
16103 17565 16992
16343 17535 16907
16414 17534 16879
16340 17526 16998
16186 17539 16996
16036 17591 17067
16182 17626 16869
16363 17503 17014
16344 17493 17065
16754 16839 17199
16474 17333 17080
16381 17524 16929
16166 17536 17099
16331 17509 17067
16734 16938 17255
16307 17588 16949
16563 17308 17097
16574 17009 17284
16818 16937 17133
16837 16999 17101
16808 17291 16864
16860 17149 16917
16330 17596 16802
16507 17399 16886
16322 17559 16976
16363 17536 16561
16761 17161 17091
16372 17489 16956
16634 17280 17071
16666 17367 16970
16816 17325 16827
16487 17386 17017
16585 17292 17032
16805 17085 17030
16630 17431 16821
16651 17268 17048
16512 17375 16882
16687 17262 17070
16602 17369 16952
16697 17182 17150
16552 17334 17055
16514 17356 16991
16634 17388 16842
16488 17386 16969
16551 17269 17129
16664 17243 17090
16498 17399 16962
16632 17318 17005
16617 17392 16825
16705 17303 17023
16576 17417 16879
16462 17475 16868
16729 17356 16925
16298 17510 17131
16135 17517 17104
16786 17043 17182
16733 16982 17227
16216 17537 17024
16592 16992 17293
16367 17494 16986
16739 17078 17169
16856 16928 17046
16749 16844 17320
16850 16909 17104
16841 17214 16870
16821 17131 17001
16680 16937 17272
16700 17059 17194
16426 17454 16930
16802 17028 17148
16693 17026 17230
16703 16919 17274
16861 16931 17009
16673 17077 17190
16609 16931 17331
16751 16909 17225
16294 17536 17069
16637 17082 17262
16667 16935 17273
16817 16969 17196
16516 17324 17081
16225 17597 16794
16545 17342 17020
16694 17327 16988
16349 17487 17021
16759 17304 16938
16687 17163 17169
16418 17447 17182
16614 17394 16871
16473 17360 17120
16725 17203 17084
16472 17348 17131
16408 16967 17384
16537 17231 17182
16267 17412 17244
16400 17374 17234
16482 17385 17049
16446 17430 17040
16482 17395 17036
16728 17263 17039
16337 17509 17004
16441 17407 17154
16824 17169 16984
16438 17344 17322
16274 17221 17366
16472 17270 17264
16415 17251 17330
16520 17322 17230
16503 17150 17266
16433 17432 17062
16377 17378 17208
16247 17119 17385
16440 17090 17351
16426 17370 17163
16354 16997 17417
16345 17186 17363
16269 17437 17206
16233 17240 17425
16377 17377 17270
16374 17320 17349
16489 17235 17285
16544 17208 17261
16253 17140 17376
16332 17116 17384
16313 17190 17361
16298 17192 17368
16442 17216 17317
16553 17219 17127
16301 17223 17358
16480 17238 17273
16332 17099 17415
16477 17323 17252
16386 17230 17338
16368 17358 17338
16297 17554 16984
16247 17419 17232
16396 17476 17194
16709 17354 16968
16541 17012 17276
16917 17116 16998
16843 16997 17031
16374 17098 17399
16828 17015 17025
16517 17133 17305
16279 17306 17353
16831 17065 17024
16478 17096 17315
16848 17203 16863
16768 17167 17066
16469 17352 17242
16483 17440 16964
16379 17365 17255
16371 17387 17233
16850 17042 17004
16423 17410 17122
16852 17151 16996
16815 17038 17038
16825 17228 16953
16473 17190 17337
