14 0.849721
14767 15748 14466
14877 15104 15369
14854 14806 15605
15060 15720 14413
14909 14855 15535
14898 15580 14511
14817 15591 14587
14796 15478 15579
14572 15386 15726
14494 15256 15838
14165 14925 16008
15257 14714 15423
15100 15331 14783
15060 15489 15010
15047 15524 15359
14954 15543 14972
14812 15395 15472
14606 14519 16000
14554 14919 16355
15569 14783 14673
15360 15187 15267
15226 15307 15076
15218 15096 15313
15128 15280 15292
15049 15050 15318
14976 14915 15434
14934 14988 15368
14864 15589 14828
14864 15343 15370
14864 15108 15393
14762 15803 15589
14732 15111 15814
14635 15922 15698
