24891 900.636
9642 8536 8024
9542 8753 7984
9369 8306 8586
8906 9176 8406
8873 8624 8892
8740 8831 8855
9607 8639 8054
9626 8489 8081
9482 8826 8037
9362 8327 8600
8756 8837 8840
9307 8343 8639
9565 8748 8000
9305 8330 8642
9370 8356 8578
9287 8387 8658
9618 8566 8059
9309 8399 8626
8806 8720 8858
8777 8735 8882
9553 8743 8002
9557 8716 8010
8830 8779 8849
8793 8874 8779
9590 8650 8016
8935 9166 8430
9617 8585 8137
8773 8822 8818
8845 8877 8767
9555 8718 8029
9582 8497 8231
9357 8432 8569
9309 8971 8172
8758 8881 8812
9421 8891 8097
8810 8729 8853
8879 8803 8801
8780 8800 8847
9438 8866 8150
8800 8872 8793
8889 8587 8887
8789 8714 8861
8908 9082 8545
9463 8492 8445
9188 8854 8464
9316 8967 8235
9202 8936 8417
9170 8446 8751
8885 8893 8736
8834 8849 8816
8895 8690 8831
8915 8644 8827
9223 8924 8433
8857 8710 8865
9351 8443 8577
9309 8435 8585
9114 9096 8304
9324 8384 8625
8953 9140 8399
9577 8418 8245
9275 8364 8685
8983 8932 8620
9016 9015 8555
8846 8991 8682
8882 8911 8731
9584 8604 8161
9513 8804 8055
9153 9043 8427
9600 8599 8072
8821 8702 8873
9212 9065 8239
8913 8656 8833
8910 8923 8700
9387 8904 8112
9379 8537 8501
9011 9157 8355
8839 8944 8757
9448 8347 8460
9400 8407 8547
9041 9103 8421
9359 8362 8577
9344 8427 8593
8999 9161 8381
8871 9088 8529
9401 8402 8537
8945 9146 8406
9348 8374 8629
9282 8424 8628
9476 8544 8425
9118 9115 8224
9026 9130 8378
8947 9144 8422
9398 8807 8256
9037 8525 8786
9036 9151 8324
8766 8850 8807
8875 8941 8708
9591 8628 8081
9044 9047 8488
8995 9038 8515
8784 9045 8656
9486 8555 8397
9156 8482 8717
8990 9052 8521
8932 8759 8776
8814 8864 8783
8927 8961 8627
8850 8811 8807
9461 8788 8251
9290 8707 8494
9279 8913 8346
9126 8943 8536
8869 8757 8842
8786 8884 8803
9598 8592 8126
9142 8461 8739
8951 8814 8705
9590 8647 8117
9571 8657 8162
8899 8661 8878
9515 8607 8310
9502 8801 8062
8763 9054 8631
8901 8989 8633
8797 8965 8709
9593 8588 8128
8937 8611 8868
9144 8907 8509
9425 8839 8157
9355 8380 8578
9404 8515 8513
9434 8377 8470
9294 8479 8601
9114 9118 8242
9458 8411 8455
9105 9091 8392
9407 8476 8485
9247 8980 8292
8979 9124 8402
8939 9110 8476
9304 8452 8583
9255 8886 8367
9164 9027 8386
9038 9152 8302
9012 9075 8455
9568 8511 8225
9495 8503 8343
9065 8983 8564
9504 8615 8293
8942 9105 8527
9518 8562 8334
9329 8797 8408
8940 8834 8741
9385 8469 8560
9549 8577 8296
9272 8727 8519
9263 8878 8383
9209 8471 8714
9149 8619 8668
9214 9060 8217
9587 8621 8137
9200 8683 8605
9063 9122 8285
8997 9033 8490
8967 8919 8661
9574 8606 8147
9543 8680 8186
9477 8832 8077
9447 8769 8261
9389 8915 8076
9572 8696 8133
9538 8770 8070
8999 8530 8823
9601 8553 8141
9312 8733 8450
9529 8732 8173
9173 8954 8415
9032 8995 8542
9535 8751 8120
9493 8791 8167
9490 8749 8168
8866 9059 8609
8811 8704 8872
8769 8946 8748
9385 8901 8176
9586 8714 8066
9532 8745 8123
9515 8765 8090
9049 8816 8675
9414 8370 8550
9303 8367 8666
9016 8487 8806
9364 8541 8505
9074 9127 8282
