9 0.556893
28935 28215 27743
27467 28177 28153
28223 28348 27735
28018 28377 27720
27867 29209 27142
28704 28253 26794
28602 28603 27113
28547 28641 26302
28074 28809 27479
27585 27886 28037
27292 28982 28166
28375 28370 27326
27579 28530 27954
28138 28936 27232
27689 28659 27872
27348 28638 27964
27791 28594 27888
27693 29351 27775
27553 29028 27957
28370 28273 27618
28256 28217 27642
28228 28167 28023
28208 28523 27359
28105 28950 27272
28016 28649 27835
26947 29079 27780
28365 28876 27271
28195 28537 27593
28165 29077 27002
28133 28767 27393
28053 28909 27635
28049 28569 27666
27967 29071 27717
