117 3.80628
22032 21963 24546
22616 22290 24366
24066 22681 24102
22717 22345 24353
23813 22279 24342
24085 23068 22570
24077 22199 24235
24254 22895 22622
24614 22446 22956
24160 22544 24179
24068 22285 24287
24267 22738 24002
22099 21933 24514
24180 22529 24163
24611 22519 22949
24307 22610 24140
23997 22253 24431
24349 22439 24045
24001 22256 24368
24364 22531 24022
23979 22588 24269
23968 22505 24329
24361 22611 23923
24161 22700 24072
23910 22528 24326
22081 21954 24563
24568 22519 23144
24390 22557 23974
24345 22515 24087
24328 22865 23979
23804 22369 24348
24583 22536 23090
24378 22802 22580
24292 22460 24226
24257 22875 22740
24062 22622 24235
24062 22216 24312
24052 22736 24208
24042 22279 24326
24001 22541 24297
22107 21921 24557
21896 22130 24524
24572 22553 23132
24339 22777 23840
24013 22691 24224
23942 22632 24298
22854 22208 24489
24452 22523 23999
24364 22648 23922
23958 22667 24250
24378 22538 23991
24342 22469 24114
24286 22711 23987
24265 22754 24068
23996 22649 24233
24331 22523 24210
24271 22649 24052
24219 23065 23992
24060 22651 24158
24041 22524 24263
23985 22630 24259
23925 22649 24258
22851 22246 24497
24561 22626 23089
24436 22727 23900
24297 22569 24149
24250 22969 24026
24163 22985 24013
24145 22993 24018
24116 22879 24099
23939 22597 24309
23921 22646 24262
