312112 2820.24
4035 3362 3191
3439 3153 3861
3421 4096 2962
3266 3256 3929
3215 4140 2989
2910 3921 3556
3371 3180 3885
2931 4065 3325
3347 4113 2978
2938 4071 3313
3002 4066 3300
3425 4088 3005
2953 3814 3658
3016 3997 3461
3873 3226 3512
3034 3988 3469
2964 4034 3403
3363 3479 3796
3742 3201 3675
3703 3233 3676
3076 4118 3103
3444 3187 3859
4004 3549 3170
3172 3272 3921
3341 3215 3899
4023 3436 3080
2988 3797 3655
3317 3223 3910
3675 3947 3194
3890 3715 3259
4020 3354 3245
3578 4019 3013
3811 3871 3071
2993 3991 3477
3789 3805 3214
3045 4115 3157
3830 3593 3458
3791 3801 3208
3696 3656 3520
3337 4122 2980
3407 4086 3027
3781 3711 3366
3026 3764 3718
3762 3628 3452
3263 4139 2996
3342 3652 3696
3547 4039 3122
3860 3732 3276
3065 3650 3773
3988 3403 3340
3086 4135 3091
3684 3940 3200
3288 4093 3162
3241 3407 3887
3421 3194 3876
3885 3622 3368
2970 3781 3693
3415 3512 3765
2953 3985 3493
4033 3325 3254
3094 3791 3652
2990 4010 3439
3466 3331 3838
2979 3853 3637
3768 3938 3048
3688 3974 2991
3618 3472 3707
3979 3382 3379
3146 4126 3019
3802 3728 3344
3775 3479 3599
3481 3249 3844
3257 4120 2999
3974 3559 3108
3208 4125 3061
3941 3417 3411
3968 3421 3381
3159 3965 3450
3951 3340 3445
3633 3323 3721
3150 3699 3745
3133 3840 3649
4010 3494 3187
3030 3844 3648
3203 3899 3529
3529 3835 3464
3340 3241 3900
4031 3415 3239
3379 4082 3087
3273 3280 3906
3064 4121 3112
3656 3708 3532
3322 3882 3537
3243 3296 3904
3328 3847 3561
3966 3596 3183
3690 3878 3247
3397 4094 3052
3620 3981 3105
3921 3632 3224
3299 3463 3820
3188 3923 3552
3985 3551 3270
3302 3953 3407
3198 3915 3572
3938 3534 3288
3508 3442 3739
3403 3361 3848
3751 3860 3226
3113 3507 3840
3400 4014 3324
3853 3760 3128
3909 3617 3227
3840 3581 3433
3224 3514 3824
3238 4107 3179
3590 3772 3503
3494 3459 3768
3898 3605 3346
3117 3918 3575
2975 3590 3808
3216 3543 3833
3140 4127 3023
3418 3217 3880
3559 4044 3021
3458 3334 3818
3437 3573 3725
3275 3666 3730
3278 4117 3034
3746 3770 3330
3734 3903 3075
3611 3823 3383
3276 3959 3467
3214 3311 3915
3319 3370 3865
3659 3969 3233
3641 3500 3663
3942 3427 3393
3453 3368 3830
3286 3787 3608
3217 3565 3807
3930 3523 3358
3920 3637 3180
3557 3677 3579
3047 3736 3723
3571 4024 3066
3850 3414 3499
3707 3466 3615
3384 4054 3167
3826 3825 3054
3524 3661 3645
3111 3851 3625
3061 3876 3612
3948 3454 3374
3281 3298 3898
3249 3685 3717
3142 3346 3919
3664 3962 3102
3609 3200 3776
3156 3388 3892
3997 3510 3174
3764 3775 3322
3574 3708 3564
3153 3693 3727
3104 3978 3488
3818 3765 3249
3211 3918 3492
3912 3642 3041
3719 3480 3586
3679 3310 3693
3904 3621 3298
3824 3548 3481
3807 3774 3182
3463 3856 3545
3124 4131 3041
3091 3681 3755
3371 4085 3116
3797 3670 3386
3320 3341 3885
3859 3746 3137
3536 3279 3788
3084 3739 3710
3424 3269 3845
3306 3697 3712
3504 3304 3793
3020 4059 3362
3559 3237 3792
3643 3995 3015
3417 4017 3242
3964 3499 3326
3714 3604 3515
3469 3469 3753
3390 4046 3220
3372 3646 3714
3671 3887 3334
3543 3951 3279
3540 3266 3804
3360 4105 3083
3057 4028 3395
3848 3749 3304
3409 3291 3850
3360 3350 3869
3431 3610 3684
3357 3943 3400
3625 3992 3077
3456 3436 3813
3232 3846 3592
3129 3968 3522
3059 4016 3397
3705 3948 3132
3527 3693 3611
3514 4064 3044
3505 4025 3222
3314 3397 3867
3254 3264 3918
3096 4131 3045
3963 3528 3281
3840 3496 3472
3648 3744 3544
3519 3674 3630
3350 3614 3775
3335 3935 3471
3975 3504 3319
3867 3624 3417
3564 3585 3632
3561 3809 3442
3368 3892 3479
3638 3583 3594
3955 3599 3239
3905 3640 3176
3857 3687 3313
3522 3294 3809
3484 3663 3635
3345 3820 3594
3982 3465 3308
3553 3768 3510
3136 3712 3673
3795 3517 3559
3511 3536 3705
3310 3910 3489
3176 3874 3582
3971 3490 3364
3056 3719 3734
4016 3431 3146
3946 3619 3202
3331 3358 3870
3994 3487 3216
3051 3796 3678
3183 3884 3577
3080 3784 3684
3197 4110 3187
3729 3319 3639
3445 3556 3683
3335 4007 3343
3370 3706 3635
3337 3262 3895
3586 3275 3781
3354 4075 3175
3726 3911 3119
3580 3998 3099
3569 4035 3036
3551 3510 3680
3356 3287 3872
3324 3884 3525
3295 3889 3507
3813 3634 3448
3448 3718 3621
3433 4049 3191
3423 3493 3777
3374 3399 3857
3197 3444 3876
3925 3546 3290
3692 3725 3429
3681 3246 3693
3468 4061 3140
3354 3301 3877
3297 3956 3413
3139 3633 3760
3815 3699 3311
3663 3449 3661
3441 3721 3597
3406 4080 3058
3229 3862 3549
3168 4117 3135
3953 3388 3391
3809 3311 3542
3786 3537 3540
3757 3862 3160
3614 3817 3435
3377 3726 3619
4014 3348 3301
3715 3894 3204
3486 3439 3780
3745 3519 3576
3636 3757 3460
3760 3817 3255
3190 4080 3251
3721 3893 3237
3180 3586 3828
3960 3429 3370
3710 3625 3566
3395 3440 3816
3382 3285 3879
3724 3901 3156
3531 4002 3204
3392 3314 3862
3928 3569 3265
3935 3536 3317
3878 3691 3262
3233 3502 3822
3108 4059 3345
4000 3383 3324
3863 3540 3426
3836 3446 3493
3432 3488 3785
3652 3971 3095
3652 3365 3686
3412 4023 3235
3642 3446 3700
3439 3648 3667
3502 3741 3570
3528 3530 3691
3260 3776 3617
3814 3607 3430
3614 3221 3759
3536 3376 3773
3457 3927 3378
3270 3828 3567
3729 3866 3284
3645 3416 3689
3488 3412 3771
3818 3760 3294
3748 3945 3056
3732 3811 3273
3646 3807 3414
3541 3994 3297
3489 3818 3505
3313 3973 3406
3266 4102 3153
3799 3451 3517
3585 3983 3125
3413 3999 3361
3389 3288 3863
3240 3752 3643
3699 3433 3631
3518 3377 3780
3375 3423 3825
3339 3258 3880
3699 3806 3315
3351 3753 3623
3099 3908 3603
3084 3699 3750
3770 3701 3403
3668 3712 3482
3660 3567 3628
3566 4030 3101
3538 3929 3349
3452 3412 3825
3449 3954 3388
3435 3937 3437
3307 4099 3145
3172 3484 3852
3737 3672 3423
3515 3483 3707
3550 3897 3374
3325 3525 3776
3220 3867 3567
3161 4102 3207
3932 3428 3420
3917 3591 3283
3915 3579 3354
3772 3768 3293
3597 3851 3389
3387 3346 3855
3958 3505 3288
3892 3682 3280
3600 3843 3424
3102 3588 3791
3602 3316 3758
3534 3321 3790
3252 3460 3841
3990 3394 3332
3832 3786 3177
3429 3256 3865
3879 3605 3371
3122 3974 3474
3847 3539 3460
3628 3911 3291
3580 3395 3736
3260 3486 3837
3587 3385 3741
3518 4005 3217
3410 3690 3641
3207 3905 3501
3799 3409 3538
3715 3659 3494
3557 3811 3484
3732 3883 3143
3368 4097 3039
3712 3857 3306
3497 3364 3799
3296 3516 3800
3682 3779 3377
3503 4058 3125
3141 3357 3893
3412 3284 3854
3612 3977 3229
3419 3741 3605
3329 3503 3782
3669 3916 3261
3655 3333 3703
3653 3755 3432
3493 3907 3419
3476 3472 3731
3587 3913 3352
3568 3794 3469
3475 3532 3723
3256 4055 3202
3293 3244 3899
3672 3977 3090
3169 3930 3547
3925 3450 3427
3740 3800 3348
3491 3562 3669
3478 4031 3155
3291 3315 3896
3269 4098 3147
3165 3941 3474
3049 3772 3702
4012 3448 3291
3577 3387 3740
3471 3615 3675
3305 4052 3332
3245 3454 3853
3221 3979 3372
3206 3468 3849
3164 3680 3758
3868 3644 3373
3473 4037 3158
3247 4078 3265
3693 3837 3359
3785 3682 3351
3284 3518 3815
3755 3579 3477
3583 3785 3438
3228 3810 3644
3129 3551 3829
3871 3577 3377
3459 3890 3426
3895 3680 3178
3595 3376 3717
3194 3633 3741
3444 4079 3065
3207 3922 3496
3313 4101 3084
3271 3401 3841
3942 3391 3425
3668 3932 3266
3437 3518 3749
3797 3568 3527
3543 3930 3337
3410 4068 3131
3292 3539 3803
3288 3490 3810
3858 3562 3443
3825 3841 3149
3798 3827 3167
3756 3854 3268
3741 3542 3567
3712 3560 3580
3651 3792 3422
3499 4048 3140
3494 3872 3465
3379 4069 3151
3320 4032 3264
3271 3799 3607
3736 3721 3359
3735 3576 3517
3529 3923 3353
3189 3865 3603
3274 3554 3793
3443 4068 3094
3098 3784 3670
3634 3587 3587
3501 3465 3756
3262 3754 3627
3496 3303 3822
3446 3627 3678
3279 3393 3871
3259 3767 3637
3749 3702 3373
3178 3691 3733
3623 3874 3356
3606 3944 3267
3546 4003 3183
3818 3761 3274
3499 3702 3589
3432 3977 3303
3682 3601 3575
3624 3648 3557
