13167 2163.37
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28297 26678 26697
27537 26511 27437
28276 26723 26728
27503 26711 27352
28377 26502 26819
27583 26624 27406
27570 26409 27469
28078 26332 27280
27726 26378 27459
28350 26292 26991
28101 26887 26801
28093 26310 27245
28145 26265 27204
28266 26249 27098
27489 26737 27362
27592 26785 27310
27963 26301 27332
27631 26473 27441
28172 26827 26710
28273 26271 27091
28390 26390 26933
28258 26802 26718
28356 26602 26855
27690 27000 27107
28261 26732 26835
28194 26809 26785
27551 26776 27324
28219 26357 27148
28150 26342 27182
27557 26668 27423
28342 26554 26906
28327 26580 26930
28241 26367 27140
28320 26406 26945
27976 26280 27433
28364 26543 26846
28368 26483 26883
27562 26755 27347
27609 26504 27464
28131 26898 26775
28107 26854 26860
28309 26666 26774
27853 26466 27386
28143 26286 27187
28296 26694 26821
27620 26882 27212
27926 26956 27019
27639 26645 27401
28081 26310 27296
27923 26978 26843
27767 26550 27418
28184 26401 27156
27925 26393 27353
27664 26518 27430
28281 26697 26903
27905 26990 26876
27702 26970 27084
28093 26332 27230
28298 26607 26872
28327 26401 26953
27866 26453 27382
28296 26653 26851
28342 26618 26867
27705 26994 27049
27775 26515 27399
27865 26981 26902
27927 26351 27384
28131 26344 27207
27858 26983 26966
27650 26850 27233
27696 26931 27176
27640 26752 27308
27701 26997 27089
28058 26439 27298
28004 26896 27005
28095 26457 27207
28236 26697 26907
27842 26444 27421
27947 26430 27311
27841 26962 27079
27783 26949 27085
27889 26510 27339
28291 26503 27051
28117 26421 27201
27717 26910 27159
28259 26708 26837
28137 26427 27179
28213 26710 26960
27811 26560 27378
28182 26762 26914
28279 26612 26948
27719 26805 27226
28170 26835 26866
28314 26522 26972
27667 26683 27392
27849 26961 27009
28234 26749 26792
27874 26927 27052
27689 26973 27124
27655 26879 27192
27896 26476 27343
28207 26544 27078
27831 26548 27340
28060 26921 26848
27902 26919 27040
27674 26729 27323
27632 26756 27325
27962 26370 27336
28309 26446 27030
28291 26631 26915
28305 26606 26972
28164 26739 26964
28005 26934 26944
27750 26816 27222
27855 26691 27264
27837 26658 27283
27941 26950 26956
28143 26799 26940
28311 26577 26982
28071 26801 27023
28210 26414 27131
28146 26865 26796
27661 26726 27330
28050 26492 27270
27966 26891 27025
28317 26504 26931
27615 26584 27431
28216 26372 27169
28062 26564 27176
27668 26807 27254
27840 26537 27345
28222 26670 26975
27806 26524 27381
27850 26533 27341
28196 26754 26925
28089 26845 26937
27987 26900 26959
27942 26938 26923
28077 26885 26841
27807 26465 27394
28268 26688 26934
28230 26772 26890
27879 26526 27324
28254 26611 26983
27939 26851 27056
27781 26597 27370
27956 26945 26871
27899 26542 27303
27678 26583 27427
28166 26376 27179
