3 0.456151
29003 28680 28016
28943 28694 26909
28606 29344 27488
28560 28959 27575
28083 28396 28186
28027 29171 27637
27908 28830 28089
29035 27713 26902
29034 28621 28179
28938 28884 27630
28816 27889 28202
28763 29252 27426
28717 29338 27478
28604 28380 28417
28471 29122 27524
28412 29395 27251
28249 29032 27744
28210 28724 27853
28130 28644 28073
28057 28874 27814
27939 29413 27732
27895 29485 27881
27807 28538 28512
27773 28948 28068
27771 29709 27688
27704 28586 28484
27531 30104 27136
27506 28781 28250
