55103 3481.93
16371 16958 17451
16753 16988 17080
16379 17165 17356
16691 17036 17024
16541 17228 17007
16743 17293 16856
16476 17201 17344
16057 16411 17611
16651 17018 17399
16109 17444 17064
16862 16776 17060
16462 17336 17007
16151 17249 17441
16673 16963 17247
16609 16600 17500
16816 17063 16835
16713 17370 16865
16754 17147 16837
15951 16619 17595
16430 17484 17055
16181 17121 17363
17009 17004 16470
16678 17128 16949
16497 17344 16874
16755 17306 16653
16278 17500 16687
16478 17076 17327
16276 16576 17592
16504 17409 16845
16784 16685 17106
16324 17024 17373
16216 16960 17514
16528 17086 17149
16757 17274 16707
16501 17292 17120
15999 17663 16866
16688 17112 16968
16680 17014 17203
16484 17055 17260
16841 16869 16781
16420 17122 17351
16527 17115 17204
16752 17148 16816
16080 17104 17448
16030 17518 16682
16344 17367 17226
16551 17381 16843
16777 16961 17325
16623 17272 16958
16745 17149 16757
16651 17208 17119
16602 17300 16975
16362 16978 17411
16327 17356 17251
16800 17073 17006
16592 16899 17560
16775 17137 16934
