3800 2716.05
9720 8330 7992
9245 9227 7682
9118 7778 8969
8187 9809 8023
7747 8265 9490
7507 8687 9391
9280 7809 8840
9024 7793 9038
8911 7835 9099
9506 8942 7711
9472 8994 7737
9399 9082 7697
8986 7788 9059
9211 7823 8890
8118 9801 8059
7519 8767 9375
9628 8738 7702
7527 8796 9354
9416 9056 7727
7570 8764 9357
7510 8842 9323
9376 9109 7743
8120 9793 8028
7666 8451 9470
9713 8427 7923
9209 7844 8916
9517 8936 7718
7550 8616 9433
7541 8941 9248
9108 7864 8974
9166 7879 8938
9025 7842 9024
8218 9288 8776
9228 7870 8881
7841 8332 9484
7750 8395 9477
7550 8918 9272
7556 9128 9090
7578 8759 9366
8804 7819 9165
8210 9791 8059
9149 7816 8954
9516 8928 7768
9509 8941 7763
7835 8356 9480
9040 7874 9016
9301 9174 7882
8560 9331 8551
8244 9786 8003
9710 8342 7955
9241 7921 8858
9011 7908 9042
8968 9441 7887
8924 9451 7918
9489 8978 7784
7615 8987 9226
7723 8419 9488
9701 8369 7991
7532 8863 9312
9671 8630 7778
7896 9006 9167
9275 9210 7802
8986 7904 9053
8847 7975 9133
8162 9780 8111
9528 8111 8491
8421 9456 8536
8351 9743 8097
8951 7935 9084
8273 9771 8066
9193 7849 8908
7814 9145 9054
9404 9080 7727
9083 9366 7813
8999 9178 8314
8981 8228 8984
8792 9242 8467
8632 7991 9241
8271 9776 8100
8200 9293 8810
8104 8611 9275
9589 8558 8174
9099 9359 7873
8698 9338 8456
8094 9269 8873
7862 8786 9302
7741 8573 9435
9522 8536 8296
9171 8081 8893
8872 9502 7946
8719 8142 9176
8542 9131 8749
7883 8666 9339
7833 8971 9202
7658 8683 9397
9005 8086 9033
7775 8886 9270
9181 9092 8172
7618 8774 9350
7610 8952 9238
7588 8655 9414
9631 8727 7697
9569 8842 7773
9518 8935 7758
9364 9122 7782
8634 9326 8495
8238 9484 8585
9561 8864 7761
9408 9072 7746
9222 9013 8284
8807 9199 8442
8473 8837 8989
7625 8487 9461
9635 8391 8210
9367 8122 8689
9547 8394 8373
9262 8421 8666
8690 9493 8258
8380 9676 8206
8328 9411 8623
7629 8532 9450
9376 7951 8702
9374 7980 8717
9284 7945 8819
8762 7972 9177
7964 8335 9437
8660 8189 9215
8498 9534 8377
7921 9491 8637
9621 8748 7847
9399 8571 8433
9336 8562 8530
9331 7939 8760
9299 7989 8797
9104 8008 8971
9065 9221 8140
9032 7919 9023
8893 7884 9115
8870 8048 9109
8826 9532 7981
8774 8270 9142
8731 8319 9119
8629 8056 9233
8431 9651 8256
8376 8577 9185
8291 8346 9334
8197 9680 8313
8161 9695 8303
8005 8844 9205
8003 8229 9440
7966 9454 8700
7925 8930 9153
7756 9302 8887
8635 8101 9223
9515 8922 7842
9218 8812 8458
9191 8806 8463
8946 8218 9032
8839 9449 8197
8788 8174 9138
8770 7946 9179
8767 9515 8044
8746 8460 9035
8701 7886 9212
8648 8254 9184
8627 9637 8005
8555 9446 8475
8503 9629 8222
8482 8231 9264
8429 8291 9320
8313 9634 8343
8213 8744 9126
8199 8998 9036
8092 9552 8545
