7441 1233.37
29020 26295 25688
28314 27308 25284
27804 24872 27915
27323 27889 26067
26601 25485 28683
26236 26392 28211
27831 24989 27755
26368 25942 28447
29011 26325 25719
28770 26839 25344
28203 26812 26392
28582 26977 25315
27546 27702 26242
27260 27461 26727
26274 26379 28239
27886 27479 26044
28178 27300 25624
26595 25610 28653
27594 25065 28078
28951 26271 25825
26413 26136 28366
27853 26238 27239
27968 27340 26233
27738 25233 27926
27455 27624 26382
27176 26402 27658
26621 25864 28505
26298 26066 28462
27420 27012 26939
27929 25175 27666
28281 27207 25538
27651 26989 26752
28315 27117 25737
28544 26939 25480
28374 26845 25983
27318 27881 26111
27520 25264 28128
28572 26920 25516
27897 25256 27701
26958 25346 28466
27719 26465 27038
27083 26563 27514
26561 26575 27952
28897 26267 25881
28402 26152 26682
26750 25516 28585
27647 27584 26009
27688 25473 27802
27204 26706 27396
27608 26449 27479
28565 26928 25596
26391 26230 28339
27558 27549 26482
28478 27153 25304
27640 25025 28057
26775 25642 28493
28352 25952 26776
26915 25329 28494
27381 27865 26085
27868 27357 26165
27761 25140 27962
28811 26675 25570
27189 26096 27937
27466 27753 26157
28490 27129 25352
26513 26513 28107
28286 27253 25389
27920 27389 26096
28362 25674 26853
27826 27101 26407
28671 26879 25363
26676 25573 28667
28205 27189 25693
26868 25436 28547
28612 26867 25449
28005 26035 27221
27439 27832 26070
28421 27053 25605
27871 26425 27179
27786 27534 26051
26499 26258 28158
28128 26178 26883
27858 26265 27197
28014 26333 27056
26997 26741 27534
27711 26016 27508
27433 27407 26663
28462 26313 26509
28750 26750 25657
27935 25388 27558
26674 26291 28145
27758 26539 27010
28089 25536 27449
27637 25961 27652
28766 26393 25906
27340 26502 27329
27945 25775 27418
27618 25001 28112
28162 25529 27124
26352 26684 27841
28140 27373 25623
27664 25091 28045
28147 25427 27280
26928 25406 28474
27126 27159 26994
28210 27272 25653
26585 26588 27764
27549 25419 27892
26826 26887 27370
26860 26497 27741
28630 26834 25704
26767 25483 28598
27778 26193 27289
27843 25325 27627
27365 27569 26421
27971 25211 27545
27160 25589 28227
28814 26633 25646
26446 26006 28409
27484 27616 26367
28170 27165 25813
28297 26917 25972
28654 26968 25374
28324 26369 26646
27304 26859 27222
28503 27046 25442
27457 27636 26357
27602 27238 26542
26312 26442 28130
27049 26699 27588
27670 26413 27316
26724 25454 28638
26819 26861 27456
27415 27848 26118
27016 27176 27144
27821 25200 27815
26539 26022 28391
26251 26390 28182
27359 26117 27789
28414 26898 25931
26717 25880 28435
26613 25761 28594
28118 26903 26277
27507 26799 27066
26978 25981 28135
28681 26349 26027
28623 26934 25412
28385 26878 25942
28642 26666 25841
28146 25535 27493
27055 25617 28374
27180 25874 28025
27493 25281 28087
27981 25767 27353
26948 25594 28459
27234 27082 26981
27566 25046 28116
26690 25541 28630
28993 26459 25689
27270 27221 26892
28487 26743 26140
26454 26377 28177
28850 26575 25494
26841 25339 28579
26794 27088 27164
27540 27217 26614
27914 25320 27645
27626 26510 27046
27498 27600 26299
27333 26452 27578
28650 26777 25794
27411 25021 28221
27107 26598 27469
26759 25947 28354
27769 26085 27385
27551 27770 26085
27350 27084 26953
27279 27561 26562
27497 27720 26292
27486 27561 26496
28719 26754 25504
27243 27337 26803
27477 27795 26078
27062 26165 27865
28507 27019 25471
28835 26562 25677
27588 25555 27846
27094 25637 28327
28253 26559 26445
28024 27411 25861
28032 26998 26284
27528 27734 26188
27255 27354 26794
26638 25817 28488
27539 26761 26928
28969 26425 25749
26877 26483 27678
28732 26282 26093
28336 27132 25555
