21102 300.067
9795 8020 7458
9699 8378 7436
7981 7087 9484
7434 9887 7567
7258 7363 9690
7005 8054 9569
7058 7969 9599
9789 8068 7497
7834 9850 7461
7085 8435 9442
7713 7187 9563
7787 7272 9551
7455 9183 8877
8067 7840 9353
9134 7581 8783
7020 8156 9534
7491 8013 9579
8211 7339 9361
7946 7755 9402
8254 9629 8140
7970 7143 9496
7629 7239 9568
7367 7428 9659
8716 7307 9106
8175 7283 9397
9204 7821 8710
8873 7789 8961
7811 7383 9524
7196 7400 9676
7398 7530 9633
7567 7640 9627
9117 9166 7937
9472 8343 8227
7652 9068 8992
7881 8916 8982
7511 8683 9282
7184 8747 9263
7359 7811 9605
8580 7857 9134
7475 8694 9206
7158 7661 9649
8290 7509 9338
8283 9615 8069
8772 8180 8915
7519 8411 9453
9731 8310 7538
8790 9424 7717
8692 7489 9097
9263 8946 7954
7542 8078 9538
8060 9489 8466
9314 8975 7601
9458 8118 8416
9191 8959 8196
8830 9353 8015
8450 9190 8490
8955 9296 7777
7778 7118 9553
8912 8098 8819
9273 8736 8335
8882 7783 8929
8644 8131 9024
7759 8655 9257
7102 7921 9589
9576 8704 7772
7206 8451 9430
7988 9837 7607
9584 8647 7687
8475 7898 9225
7228 7565 9674
8304 9509 8275
7850 8244 9272
8624 8991 8569
9153 8017 8724
7751 9856 7667
8423 9634 7823
9528 8553 7939
7718 7620 9527
7919 7231 9507
8809 9396 8005
9181 8567 8428
7803 9878 7518
7315 7485 9649
8750 8859 8716
8936 9253 8181
9369 7742 8567
7154 7917 9593
9495 8280 8248
7880 7542 9494
9139 8263 8639
8367 7596 9300
9166 8666 8443
8978 8006 8846
8840 9407 7520
9084 7700 8816
7331 7563 9644
9676 8335 7755
8547 7348 9215
8146 8517 9181
9725 8087 7760
9634 8499 7611
8481 9273 8367
8706 8926 8547
8087 7458 9436
8042 9818 7695
7742 9608 8314
7288 8558 9411
7416 7777 9585
9109 8758 8509
8169 9440 8393
7819 8362 9233
8029 9763 7917
8513 9549 7906
9066 9138 7980
8709 8908 8541
9218 8932 8349
8203 7803 9327
7727 9038 8954
9329 8454 8478
8916 7683 8883
9514 8294 8209
8272 9088 8802
7129 8464 9422
8601 8194 9031
8044 9436 8506
7135 7771 9623
9251 8605 8387
8357 9652 7970
9741 8221 7585
8686 9234 8264
7642 7129 9566
9423 8897 7631
8432 9362 8421
8007 7769 9369
8349 7671 9263
8293 7730 9288
9787 8042 7556
7619 7208 9576
8207 9790 7668
8991 8815 8451
7362 8582 9383
7308 8249 9510
7442 8534 9333
7937 7865 9417
7347 8216 9470
7280 8250 9487
7675 7449 9546
8674 9459 7986
7191 7916 9621
8851 7953 8868
8074 9499 8398
9063 9115 8243
7959 8595 9124
8699 8468 8841
8297 9688 7872
9762 8216 7544
9481 8717 8045
8715 7886 9017
7581 7554 9575
8159 9525 8256
9105 8764 8384
7661 9417 8533
8518 8031 9172
9339 8805 8202
9599 8273 8042
7689 8557 9302
7113 7687 9643
8730 9280 8193
9147 9129 7796
8081 9708 8136
8896 9334 7920
9771 7972 7675
8227 9662 8171
9060 8175 8704
7753 7524 9515
7773 7438 9532
9714 8222 7622
9278 8000 8622
8845 9155 8357
8787 7981 8984
8664 7517 9156
8402 9367 8402
7744 7306 9535
9667 7987 7882
9442 8475 8093
7730 9748 8033
7902 9829 7859
9685 8382 7659
9505 8630 7855
9379 8524 8257
8435 8276 9025
7116 8375 9477
7940 7220 9510
7927 9813 7817
9409 8621 8067
8499 9114 8672
8108 8046 9345
7823 9516 8377
8609 7876 9115
7326 8427 9430
9360 8853 8037
9287 8952 7739
8954 8230 8775
8825 8793 8607
7827 9872 7658
8126 8599 9092
8648 7666 9143
7230 8660 9318
7672 8880 9103
8684 9026 8517
8902 9290 7864
8411 9639 7896
9692 8114 7832
8819 8522 8811
9321 8937 7864
8995 8393 8758
8379 9082 8746
9233 8884 7962
8119 9724 7999
8130 9777 7754
9228 8742 8332
8036 9373 8666
9746 7993 7748
8022 9731 8079
8676 9215 8306
8657 9412 8165
8031 9599 8172
8494 9320 8345
9199 9126 8018
8478 9590 7830
8562 9144 8658
8455 8161 9152
9753 8215 7681
8983 9229 7958
9540 8390 7927
8618 8198 8941
8395 9556 8055
9733 8300 7583
8777 9018 8469
9780 8156 7573
9212 8640 8387
9707 8326 7740
7532 9407 8573
8670 8868 8613
9489 8729 7730
8362 9569 8128
9696 8364 7509
9565 8560 7810
9660 8416 7636
9097 8084 8706
8374 8541 9013
8615 7435 9162
7587 8839 9184
9172 8504 8459
8294 9219 8599
8566 8368 8935
8608 8168 9069
8223 9098 8695
8134 9251 8627
8000 7604 9438
8760 9058 8456
9642 8250 7834
9385 7943 8482
7841 8136 9405
7384 7742 9638
7865 9805 7914
9629 8552 7503
7636 9883 7554
8202 9543 8221
8272 8379 9073
8469 8848 8902
9623 8548 7620
8780 8689 8729
8050 7362 9460
8857 9306 8050
8103 8770 8932
9427 8823 7679
7889 8728 8999
8112 8236 9220
9613 8291 7994
9054 8914 8412
7247 8026 9558
8197 7720 9357
9029 7975 8828
7625 9042 9007
8524 9579 7734
8318 9389 8288
8315 7713 9298
9616 8613 7699
8593 8629 8767
9238 8780 8290
7409 8698 9316
8341 9479 8280
7664 7416 9562
8181 9742 7746
8835 7881 9050
7846 9148 8866
8491 9466 8281
8093 9755 7970
8970 9238 8058
8925 8611 8752
7596 8419 9303
8968 9264 7791
7702 7910 9500
8327 7915 9193
8585 9047 8527
9037 9260 7924
9354 8576 8328
8711 9306 8086
8516 9029 8677
9606 8124 8149
8460 9572 7881
7590 7372 9602
8534 8185 9047
9351 7857 8522
9310 8616 8322
7281 7631 9659
8190 9740 7899
9174 8261 8687
7388 7636 9641
8886 9052 8292
8382 9582 8104
7607 7904 9532
9448 8803 7653
8868 9380 7996
9003 8530 8579
8467 9603 7709
8416 9532 8122
8591 9500 8115
9591 8303 8158
9530 8356 8098
8398 9197 8604
8091 9786 7766
8138 7609 9424
8135 8891 8899
7858 7198 9535
9400 8690 8093
9330 8401 8585
7777 9225 8853
7600 8254 9321
8653 9473 8076
7635 7142 9574
9765 8126 7708
8529 9521 7976
8932 8777 8562
8344 7627 9278
8806 8867 8590
7226 8153 9557
7569 9325 8740
