111868 1260.12
4050 3267 3256
3872 3206 3573
3594 4013 3011
3427 4078 3086
3314 3275 3912
2977 3947 3518
3045 3864 3649
3569 4035 3036
3198 3378 3890
3084 3699 3750
3462 4053 3082
3057 3443 3861
3324 3251 3887
3483 3240 3835
3863 3406 3548
3525 3350 3791
4000 3463 3260
3240 3497 3845
3106 3714 3734
4041 3207 3322
3479 4022 3235
3629 3963 3269
3332 3361 3868
3225 3416 3882
3248 3560 3807
3116 3598 3814
3347 3261 3880
3407 4039 3172
3355 3426 3841
3192 3473 3850
3442 4048 3107
3895 3543 3437
3288 3506 3838
3541 3214 3809
4047 3289 3320
3959 3494 3348
3263 3740 3705
3986 3294 3398
4034 3383 3263
3484 4044 3119
3126 3706 3747
3098 3756 3714
4019 3309 3359
3169 3670 3769
3436 3319 3826
3498 4028 3190
4029 3218 3380
3962 3577 3245
3908 3714 3051
3276 3799 3653
3415 3395 3819
3517 3474 3780
3748 3945 3056
4025 3402 3307
3116 3782 3689
3823 3784 3216
3802 3780 3279
3379 3308 3873
3304 3794 3665
3642 3369 3737
3503 4008 3200
3424 3958 3477
3173 3867 3609
3135 3510 3858
3507 3347 3815
3608 3342 3747
3432 3458 3794
3566 3273 3776
3131 3442 3875
3343 3589 3779
3573 3995 3177
3915 3588 3312
3964 3618 3140
3892 3735 3062
4011 3398 3320
3317 3433 3851
3140 3675 3760
3049 3772 3702
3857 3311 3594
3531 3833 3520
3402 3960 3480
3385 3322 3855
3242 3373 3857
3056 3719 3734
4018 3257 3382
3283 3763 3679
3722 3912 3231
3795 3861 3112
3388 3268 3862
3991 3391 3373
3982 3229 3400
3653 3282 3739
3336 3209 3884
3903 3704 3235
3293 3486 3809
3146 3968 3469
3199 3935 3507
3158 3691 3750
3948 3661 3073
3302 3563 3802
3764 3225 3658
3671 3854 3375
3352 3534 3792
3430 3904 3524
3980 3236 3421
3976 3455 3331
3850 3797 3156
3951 3521 3388
3997 3220 3413
3967 3558 3293
3887 3634 3333
3600 3666 3634
3813 3772 3300
3938 3366 3501
3395 3678 3718
3723 3941 3078
3919 3488 3457
3948 3379 3440
3942 3658 3089
3185 3578 3824
3585 3444 3764
