44061 3003.2
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
17515 17571 18509
16989 17962 18482
17803 17684 18209
17001 18039 18394
16955 18084 18349
17111 18014 18427
17032 18143 18290
17702 17513 18350
17246 17599 18613
17045 18226 18127
17783 17728 18232
17135 18109 18297
17258 18214 18123
17559 18107 17912
17373 18204 18013
17623 17510 18410
17153 17940 18482
17553 18089 17921
17075 17775 18596
17773 17789 18120
17102 18185 18209
17248 17637 18599
17163 18232 18117
17416 17631 18558
17536 18105 17937
17087 18115 18327
17187 17778 18592
17071 18124 18286
17449 18168 17969
17632 17614 18397
16949 18058 18384
17493 17651 18500
17256 17738 18585
17722 17591 18307
17142 18042 18393
17274 18221 17938
17667 17993 17948
17323 17764 18568
17505 17573 18495
17072 18195 18233
17763 17812 18030
17384 18179 17987
17034 18133 18263
17053 18032 18425
17521 17898 18322
17627 17693 18387
17395 18157 18004
17379 18164 18065
17479 17580 18547
17213 18019 18377
17283 18189 18108
17382 17712 18576
17762 17853 17886
17590 18057 17917
17292 17816 18555
17160 17804 18569
17617 17589 18413
17297 17659 18597
17362 17786 18522
17579 17607 18454
17743 17766 18173
17605 17581 18433
17553 17621 18456
17602 18031 17954
17174 17891 18538
17597 18052 17959
17749 17737 18203
17466 17642 18514
17678 17653 18308
17400 18199 17959
17630 17690 18378
17737 17646 18238
17542 18051 18038
17394 18173 18030
17342 17835 18520
17191 17749 18576
17470 17725 18507
17761 17731 18176
17755 17755 18198
17232 18087 18312
17221 18043 18359
17201 18088 18297
17450 17623 18534
17700 17707 18304
17514 17672 18472
17726 17888 18091
17475 17757 18475
17440 17798 18449
17314 17759 18571
17710 17822 18158
17639 17989 18041
17195 18187 18129
17309 17808 18542
17746 17773 18124
17713 17796 18212
17569 18053 17992
17508 18104 18020
17496 17807 18407
17733 17722 18248
17777 17769 18052
17290 18172 18111
17219 18149 18229
17183 18096 18310
17167 18100 18290
17091 17911 18496
17631 17628 18389
17705 17603 18295
17626 17714 18361
17473 18113 18056
17672 17600 18332
17634 17884 18157
17777 17741 18076
17428 17668 18527
17371 17720 18545
17540 18060 17999
17680 17832 18252
17236 17901 18484
17555 18081 17997
17729 17702 18264
17444 17949 18318
17398 17743 18514
17418 18148 18032
17348 17662 18585
17243 17877 18549
17240 17963 18462
17197 18154 18247
17206 18064 18357
17096 18023 18404
17669 17859 18169
17518 18118 17940
17515 17700 18469
17138 17941 18478
17286 18079 18278
17501 17711 18481
17580 17894 18274
17278 18198 18069
17525 17792 18404
17704 17662 18302
17517 17768 18458
17361 17878 18438
17620 17833 18285
17434 18111 18072
17635 17904 18143
17513 17670 18494
17486 17718 18470
17392 17970 18343
17694 17777 18273
17637 17920 18134
17503 17861 18385
17476 17729 18492
17229 17932 18463
17189 17936 18465
17564 18011 18025
17676 17926 17983
17522 18092 18024
17264 18072 18310
17657 17589 18372
17571 17946 18164
17528 18102 17977
17447 17726 18517
17408 18137 18080
17388 18047 18223
17716 17819 18174
17582 18010 18034
17563 18002 18105
17308 17969 18422
17720 17782 18235
17548 17669 18485
17337 18140 18177
17331 17915 18411
17320 17961 18415
17326 18056 18263
17607 17945 18136
17572 18073 17943
17275 18075 18282
17210 18079 18338
17756 17816 18074
17261 18099 18288
17601 17666 18421
17490 17681 18485
17228 18079 18327
17412 17678 18534
17249 18176 18168
17500 18126 18049
17491 17676 18491
17593 17703 18415
17556 17647 18443
17489 17674 18499
17471 17604 18509
17666 17771 18300
17618 17937 18205
17460 18150 18002
17589 17793 18345
17530 18044 18082
17482 17784 18447
17469 17995 18206
17443 17746 18476
17411 18034 18246
17357 17830 18516
17694 17809 18212
17689 17802 18217
17648 17630 18369
17592 17882 18257
17346 17863 18464
17250 18178 18126
17545 17957 18229
17252 17952 18456
17179 17795 18569
17659 17947 18010
17610 18008 18043
17600 17871 18265
17568 17987 18095
17550 18090 17975
17428 17854 18436
17401 18001 18324
17360 18097 18221
17347 18083 18225
17698 17750 18276
17538 18009 18106
17464 17660 18529
17462 18171 17943
17414 18155 18048
17363 17717 18558
17349 18101 18197
17325 17859 18498
17303 18098 18227
17430 18124 18059
17367 18185 18054
17351 17886 18442
17299 17977 18394
17331 18143 18098
17690 17806 18214
17095 18028 18413
17316 17911 18452
17643 17975 18062
17420 18024 18251
17355 17728 18536
17664 17721 18355
17437 18086 18109
17353 17934 18396
17208 17912 18487
17171 18091 18336
17340 17941 18388
17305 18118 18216
17738 17800 18118
17631 17636 18363
17302 18122 18205
17479 18131 17982
17604 17857 18275
17555 17706 18455
17413 17639 18548
17383 17762 18496
17457 18048 18178
17296 18153 18118
17373 18167 18035
17649 17848 18193
17580 17716 18409
17490 17979 18244
17455 18128 18007
17413 18165 17980
17706 17922 18068
17654 17744 18309
17594 17842 18298
17557 18004 18075
17552 17827 18354
17472 17983 18299
17448 17867 18419
17397 18040 18242
17279 18170 18114
17646 17872 18183
17335 18046 18280
17536 18075 18017
17604 17661 18441
17484 18025 18173
17701 17826 18184
17683 17652 18316
17675 17928 17972
17655 17902 18150
17645 17764 18306
17603 17998 18051
17595 17943 18152
17554 17973 18189
17535 17724 18432
17484 18067 18115
17483 17981 18219
17451 18085 18131
17435 17905 18417
17409 17732 18531
17405 17821 18489
17378 18117 18192
17245 18156 18208
17708 17830 18182
17687 17892 18141
17671 17638 18340
17662 17893 18145
17615 17700 18383
17599 17968 18125
17532 17805 18391
17507 18108 17976
17454 17929 18353
17432 17918 18366
17406 18137 18142
17390 18007 18311
17377 17868 18448
17344 18030 18269
17313 18116 18214
17717 17846 18139
17365 18139 18087
17236 18077 18340
17661 17860 18167
17585 18035 17989
17682 17864 18149
17574 17837 18314
17445 18016 18240
17375 17975 18326
17311 17918 18424
17293 18091 18270
17274 17984 18434
17732 17769 18161
17612 17964 18093
17587 18003 18073
17369 18077 18261
17316 18080 18228
17271 18024 18333
17254 18035 18363
17193 18063 18382
17176 18073 18357
17141 18016 18420
17651 17814 18301
17534 17825 18358
17249 18135 18181
17656 17930 18083
17624 17760 18370
17481 17890 18374
17468 18141 17980
17468 17733 18488
17443 18129 18054
17425 17985 18289
17412 17991 18257
17382 17914 18402
17684 17752 18278
17433 17811 18469
17403 17855 18449
17391 17924 18398
17510 17899 18301
17301 17997 18359
17656 17956 18045
17624 18012 18018
17623 17950 18078
17559 17742 18428
17533 18061 18058
17533 18017 18139
17517 18078 18046
17458 17838 18445
17456 17909 18380
17436 18093 18103
17385 18021 18268
17727 17723 18241
17707 17751 18262
17685 17852 18178
17651 17942 18086
17632 17839 18279
17620 17881 18195
17611 17779 18364
17606 17988 18066
17596 17880 18259
17566 18036 18009
17565 17785 18381
17558 17876 18347
17550 17966 18200
17544 17801 18391
17537 18070 18002
17530 17978 18201
17526 17837 18365
17488 17774 18467
17481 17841 18418
17467 18022 18187
17426 18133 18077
17410 18082 18147
17404 17933 18359
17402 17948 18348
17396 18065 18180
17371 18054 18260
17359 17875 18444
17358 18110 18195
17334 17965 18367
17333 17727 18569
17322 18146 18145
17321 18015 18335
17314 18147 18160
17310 18095 18231
17653 17800 18259
17628 17927 18093
17498 18058 18084
17295 18106 18255
17242 18062 18358
17568 17994 18089
17536 18037 18101
17497 18063 18155
17473 17827 18430
17385 17865 18461
17524 18099 18001
17425 17647 18532
17422 18139 18006
17386 18017 18272
17343 17846 18479
17640 17864 18243
17577 17945 18163
17575 17999 18085
17423 17907 18403
17278 18067 18291
17178 17950 18466
17697 17844 18186
17361 18119 18145
17385 17972 18329
17727 17690 18280
17649 17735 18342
17597 17874 18296
17579 17747 18427
17541 17959 18204
17534 17754 18398
17511 17780 18421
17491 18006 18158
17436 18069 18134
17383 18144 18067
17511 17845 18374
17491 17960 18210
17383 18103 18153
17361 18000 18330
17676 17869 18162
17645 17909 18087
17605 17817 18328
17601 17886 18215
17578 17925 18238
17578 17844 18303
17560 17820 18346
17544 18027 18060
17542 18037 18094
17541 17944 18255
17523 17736 18454
17470 17906 18342
17463 17912 18339
17463 17850 18412
17456 18032 18186
17387 17955 18368
17302 18074 18287
17660 17907 18132
17625 17934 18114
17584 17840 18300
17527 17974 18202
17511 17992 18183
17441 18094 18084
17421 18055 18181
17400 17916 18370
17356 18013 18292
17332 17849 18492
17659 17987 17991
17602 17880 18254
17589 18039 17972
17585 17721 18399
17564 17984 18121
17523 17954 18292
17497 18003 18190
17387 17921 18401
17650 17954 18061
17615 17953 18102
17516 18021 18119
17501 18031 18133
17492 17902 18315
17487 17877 18334
17427 18052 18199
17374 18080 18218
17373 17851 18468
17270 18109 18234
17244 17851 18528
17674 17953 18009
17642 17860 18268
17609 17964 18132
17560 17999 18140
17452 18086 18067
17380 18070 18204
17282 17994 18389
17269 18042 18308
17645 17870 18230
17553 17981 18147
17534 17818 18386
17584 17967 18160
17552 17976 18180
17459 18066 18140
17459 18026 18202
