24 0.737596
15380 16508 16430
15811 16418 15947
15800 16783 15823
15751 15990 16591
15439 15682 16638
15271 16107 16546
16016 16283 16243
15873 16472 15558
15779 16747 15884
15726 16407 16260
15717 16451 16451
15710 16067 16481
15679 15580 16676
15635 16579 15909
15468 16584 16292
15408 16684 16242
15220 16128 16675
16109 15645 16200
15883 15735 16441
15852 16287 16213
15843 16620 15763
15817 16403 16019
15781 16250 16468
15742 16794 15894
15737 16324 16066
15696 16556 16250
15627 16781 16199
15582 16464 16351
15521 16933 16080
15321 15709 16634
15311 16059 16852
15304 17007 15587
15302 16124 16540
14998 16172 16741
14899 15812 16902
