20969 600.218
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3402 3939 3466
3931 3279 3478
3937 3306 3468
3653 3929 3160
3535 3982 3226
3444 3976 3377
3788 3822 3176
3656 3454 3703
3987 3488 3247
3583 3554 3698
3947 3316 3428
3943 3333 3449
3488 3972 3359
3926 3325 3481
3676 3464 3684
3767 3858 3180
3865 3318 3579
3456 3981 3334
3612 3504 3693
3413 3901 3495
3887 3360 3537
3570 3479 3709
3437 3938 3431
3417 3949 3414
3914 3353 3511
3701 3449 3681
3994 3378 3311
3472 3960 3360
3409 3914 3454
3406 3813 3573
3875 3717 3185
3752 3852 3207
3519 3965 3236
3833 3754 3241
3467 3796 3585
3928 3355 3470
3978 3347 3382
3424 3817 3568
3964 3365 3397
3930 3628 3202
3814 3785 3211
3639 3607 3671
3600 3966 3234
3429 3911 3455
3873 3690 3219
3757 3444 3632
3993 3434 3294
3448 3923 3428
3856 3330 3574
3634 3593 3673
3563 3964 3320
3506 3847 3505
3499 3907 3445
3428 3842 3554
3818 3486 3530
3650 3742 3528
3741 3385 3659
3883 3684 3199
3982 3345 3417
3458 3894 3461
3841 3746 3225
3979 3458 3282
3976 3399 3370
3691 3461 3667
3483 3796 3580
3422 3896 3507
3977 3427 3314
3849 3784 3176
3745 3789 3368
3434 3794 3587
3972 3494 3256
3909 3510 3404
3774 3766 3316
3727 3727 3459
3591 3844 3446
3567 3655 3643
3813 3340 3598
3604 3953 3268
3983 3390 3301
3478 3850 3536
3452 3948 3414
3598 3630 3652
3659 3549 3687
3944 3522 3287
3921 3595 3296
3900 3475 3437
3846 3642 3362
3549 3769 3578
3512 3757 3617
3510 3954 3352
3738 3482 3641
3735 3541 3603
3678 3763 3485
3618 3899 3340
3462 3896 3457
3845 3759 3190
3782 3832 3196
3481 3836 3559
3962 3429 3393
3970 3511 3279
3919 3623 3209
3859 3685 3266
3694 3489 3653
3623 3940 3232
3602 3549 3690
3973 3406 3319
3673 3857 3351
3565 3663 3656
3547 3737 3601
3521 3788 3564
3501 3890 3440
3686 3904 3275
3556 3645 3666
3486 3859 3513
3967 3513 3254
3963 3374 3372
3950 3551 3246
3937 3597 3230
3929 3446 3399
3895 3534 3392
3878 3662 3273
3869 3712 3194
3867 3692 3244
3807 3774 3277
3755 3876 3187
3642 3517 3692
3961 3473 3317
3955 3506 3310
3946 3462 3355
3871 3706 3242
3848 3523 3482
3819 3801 3193
3810 3496 3547
3775 3380 3640
3733 3807 3374
3584 3669 3631
3544 3775 3569
3497 3829 3557
3495 3958 3358
3493 3893 3489
3826 3589 3435
3596 3922 3357
3553 3683 3648
3476 3928 3413
3817 3772 3249
3781 3567 3542
3640 3591 3655
3912 3423 3503
3911 3425 3443
3894 3538 3381
3881 3632 3305
3836 3477 3533
3796 3408 3600
3748 3418 3650
3713 3739 3490
3641 3930 3187
3611 3719 3566
3605 3882 3411
3519 3950 3336
3508 3946 3385
3904 3377 3536
3592 3961 3257
3528 3910 3433
3594 3869 3437
3764 3832 3215
3934 3495 3330
3665 3879 3300
3941 3557 3292
3491 3883 3510
3464 3940 3425
3893 3491 3408
3860 3708 3228
3805 3414 3592
3802 3646 3396
3778 3846 3201
3753 3780 3332
3681 3559 3635
3627 3925 3192
3852 3399 3546
3831 3503 3508
3652 3573 3658
3633 3637 3621
3579 3575 3674
3574 3759 3581
3545 3831 3506
3542 3713 3611
3539 3875 3477
3504 3837 3526
3503 3824 3532
3959 3472 3333
3829 3544 3488
3614 3624 3660
3532 3782 3568
3525 3851 3491
3523 3819 3535
3451 3906 3464
3784 3786 3270
3737 3437 3663
3679 3686 3539
3668 3835 3400
3648 3838 3390
3957 3457 3338
3855 3389 3552
3837 3702 3299
3830 3436 3576
3822 3604 3432
3802 3373 3605
3786 3659 3380
3783 3442 3596
3777 3455 3606
3722 3680 3501
3717 3891 3291
3664 3803 3421
3654 3670 3604
3637 3744 3534
3601 3933 3329
3530 3715 3629
3527 3766 3586
3463 3918 3451
3821 3466 3584
3726 3612 3573
3705 3855 3334
3606 3793 3528
3553 3827 3492
3927 3620 3289
3920 3402 3475
3789 3395 3624
3784 3791 3253
3779 3405 3626
3680 3678 3551
3666 3600 3636
3629 3531 3690
3580 3942 3354
3570 3936 3412
3936 3341 3463
3906 3469 3448
3897 3519 3379
3879 3580 3374
3876 3537 3435
3793 3411 3616
3508 3840 3514
3492 3957 3371
3863 3363 3570
3860 3381 3554
3808 3571 3516
3638 3887 3354
3755 3836 3222
3738 3883 3216
3714 3460 3668
3882 3434 3493
3806 3788 3263
3794 3749 3326
3763 3819 3302
3625 3698 3594
3571 3628 3661
3549 3749 3589
3969 3529 3229
3917 3374 3483
3857 3722 3210
3839 3649 3379
3824 3748 3272
3816 3487 3550
3698 3824 3350
3616 3680 3610
3586 3734 3577
3568 3867 3448
3724 3560 3616
3514 3780 3595
3927 3518 3343
3825 3616 3418
3781 3738 3328
3779 3689 3406
3741 3698 3439
3647 3557 3676
3631 3441 3709
3619 3872 3366
3951 3459 3356
3948 3576 3233
3939 3560 3251
3939 3525 3306
3907 3602 3290
3898 3598 3307
3896 3452 3460
3870 3679 3259
3842 3745 3265
3811 3481 3571
3799 3587 3502
3792 3602 3464
3791 3392 3618
3787 3445 3587
3785 3805 3250
3780 3396 3622
3762 3588 3556
