1640 208.359
18333 17637 17391
18138 17959 17168
18099 17011 18131
17357 17450 18569
17144 18488 17612
18065 17054 18201
17177 18463 17617
17170 18437 17677
17760 18385 17202
17954 17265 18230
17758 17190 18496
18123 17068 18074
17383 17436 18536
18122 17229 17990
18145 17098 18000
18307 17619 17434
17251 18427 17629
17729 17298 18508
17574 17508 18525
17418 17424 18557
17162 17746 18397
17764 17142 18469
17801 17218 18421
17199 18409 17633
17238 18354 17799
17145 18430 17745
17542 17723 18407
17497 18458 17541
17518 17305 18560
17949 17156 18278
17190 18069 18136
17334 18126 18045
18180 17123 17975
17282 18244 17993
18154 17114 17978
17639 17327 18463
18172 17188 17963
17864 18278 17251
17744 17483 18343
17210 18263 17948
17266 18103 18070
17320 17951 18206
18090 17172 18164
17552 17740 18371
18149 17952 17327
17734 18351 17337
17788 17488 18297
17384 17592 18444
17857 18350 17239
18261 17282 17818
17387 18383 17676
18280 17633 17501
17794 18302 17313
17426 18424 17616
17263 17525 18461
18274 17763 17363
17964 17218 18269
18093 17564 17858
17976 17349 18152
18306 17656 17376
18030 17100 18289
17909 17995 17756
17890 17280 18390
17968 17170 18241
17362 18298 17814
17860 17315 18361
17595 17533 18454
18112 17142 18068
17305 18393 17650
18238 17555 17624
18058 18099 17221
17984 18176 17353
17595 17578 18380
18118 17141 18123
17314 18380 17768
18251 17663 17448
17860 18237 17292
17883 17342 18340
18023 18028 17399
18293 17651 17411
18058 17338 18161
17695 17431 18398
18100 18034 17299
18066 17203 18123
17220 18287 17850
17376 18373 17719
17310 18363 17793
17348 18301 17848
18189 17292 17951
17591 17793 18277
18243 17420 17709
17373 18279 17894
18233 17664 17495
17798 17357 18437
18218 17693 17471
18294 17581 17541
18202 17787 17479
17475 18100 18020
18086 18039 17272
17738 18391 17281
18257 17675 17417
17534 18105 18005
17219 18357 17854
17678 17542 18322
18156 17464 17777
17654 17411 18425
17510 17781 18377
17665 18178 17748
17772 17692 18173
17825 17427 18376
17727 17597 18302
17644 18327 17460
17621 17518 18425
17399 18293 17797
17299 18038 18147
17623 18267 17692
17483 17888 18210
18164 17604 17713
18179 17300 17921
17524 18164 17912
17204 18407 17736
17621 17750 18353
17448 17939 18188
18057 17472 18002
17582 17688 18358
17599 17524 18432
18043 17401 18085
18120 17933 17588
17451 18078 18095
18212 17611 17548
17439 17445 18527
