25821 180.018
3599 3550 3648
3571 3792 3521
3445 3853 3471
3495 3729 3611
3482 3850 3498
3461 3380 3751
3463 3537 3705
3457 3634 3689
3504 3634 3685
3515 3609 3681
3614 3577 3642
3421 3558 3731
3653 3538 3645
3772 3490 3554
3714 3481 3628
3822 3420 3524
3502 3519 3708
3745 3626 3504
3787 3636 3414
3744 3655 3456
3647 3753 3472
3767 3659 3422
3746 3610 3490
3700 3669 3524
3713 3577 3577
3593 3437 3722
3532 3475 3722
3469 3498 3720
3518 3492 3736
3545 3493 3703
3599 3736 3566
3774 3514 3535
3756 3467 3621
3773 3519 3545
3721 3516 3599
3720 3507 3617
3814 3468 3548
3760 3507 3577
3752 3514 3592
3714 3456 3629
3742 3594 3537
3702 3573 3600
3672 3590 3617
3601 3676 3608
3701 3464 3655
3672 3692 3542
3676 3675 3548
3908 3457 3381
3837 3466 3486
3737 3526 3578
3767 3504 3589
3706 3623 3561
3756 3652 3435
3662 3636 3587
3740 3533 3574
3754 3626 3465
3669 3612 3616
3659 3703 3512
3770 3500 3552
3716 3477 3619
3684 3452 3665
3718 3455 3662
3767 3508 3559
3785 3454 3623
3757 3535 3551
3741 3419 3648
3793 3427 3589
3507 3607 3682
3615 3459 3717
3739 3501 3596
3578 3560 3656
3447 3527 3713
3583 3604 3641
3709 3688 3520
3606 3544 3656
3431 3563 3698
3641 3541 3669
3495 3681 3668
3524 3644 3655
3538 3620 3657
3464 3610 3693
3508 3658 3641
3581 3646 3631
3531 3590 3670
3692 3584 3608
3744 3564 3541
3593 3435 3738
3706 3611 3563
3673 3474 3661
3595 3721 3600
3602 3729 3569
3727 3608 3563
3703 3580 3578
3628 3613 3638
3685 3615 3588
3505 3365 3783
3569 3786 3537
3599 3516 3671
3661 3667 3552
3562 3810 3508
3529 3527 3703
3622 3749 3546
3645 3692 3546
3688 3724 3495
3641 3743 3506
3599 3791 3466
3635 3742 3508
3686 3773 3458
3637 3690 3605
3600 3780 3521
3633 3718 3561
3650 3676 3596
3585 3787 3500
3560 3772 3559
3632 3774 3417
3600 3775 3529
3648 3729 3526
3567 3740 3586
3717 3592 3570
3615 3786 3494
3670 3646 3570
3610 3770 3512
3730 3640 3542
3712 3700 3496
3729 3711 3473
3604 3714 3570
3813 3660 3320
3672 3806 3361
3827 3582 3473
3765 3630 3462
3514 3780 3595
3758 3590 3510
3568 3794 3511
3741 3694 3421
3549 3673 3632
3448 3500 3709
3648 3549 3638
3715 3627 3545
3743 3602 3512
3569 3586 3685
3440 3867 3452
3659 3633 3591
3570 3626 3643
3489 3748 3635
3446 3796 3567
3499 3839 3536
3432 3705 3644
3299 3844 3550
3506 3815 3565
3282 3802 3567
3556 3824 3513
3571 3610 3651
3573 3703 3602
3424 3875 3548
3520 3824 3517
3525 3820 3541
3540 3808 3550
3461 3783 3574
3652 3700 3519
3742 3662 3505
3585 3512 3701
3518 3674 3616
3382 3531 3751
3555 3802 3539
3546 3841 3454
3389 3795 3589
3556 3643 3643
3568 3832 3448
3288 3469 3779
3371 3766 3618
3343 3772 3615
3444 3543 3728
3687 3724 3511
3631 3641 3627
3642 3592 3633
3661 3516 3663
3704 3739 3474
3570 3757 3561
3736 3595 3534
3626 3793 3432
3575 3743 3569
3500 3761 3606
3633 3665 3619
3580 3660 3633
3529 3655 3643
3634 3694 3567
3528 3842 3493
3543 3789 3549
3515 3862 3470
3440 3871 3423
3475 3907 3344
3612 3841 3356
3688 3695 3530
3603 3549 3643
3699 3664 3568
3574 3748 3555
3667 3622 3610
3602 3632 3634
3775 3628 3415
3756 3532 3563
3791 3615 3461
3816 3503 3527
3837 3448 3507
3842 3499 3485
3779 3484 3613
3811 3552 3525
3806 3456 3580
3841 3513 3406
3834 3526 3491
3810 3592 3451
3788 3571 3509
3597 3795 3435
3646 3762 3502
3516 3851 3419
3681 3745 3498
3743 3663 3480
3783 3622 3470
3741 3556 3557
3828 3385 3530
3771 3490 3567
3817 3351 3541
3762 3522 3542
3695 3407 3673
3914 3441 3384
3914 3496 3346
3901 3540 3360
3810 3624 3438
3543 3886 3386
3539 3823 3521
3716 3757 3457
3612 3420 3723
3746 3675 3426
3688 3773 3380
3724 3742 3329
3661 3815 3386
3723 3504 3617
3709 3471 3631
3626 3775 3441
3764 3488 3602
3670 3497 3689
3703 3514 3650
3700 3571 3631
3715 3545 3610
3585 3680 3615
3681 3501 3656
3607 3707 3574
3654 3508 3681
3654 3610 3632
3590 3471 3748
3582 3612 3645
3634 3513 3686
3621 3402 3714
3769 3670 3413
3667 3529 3641
3744 3444 3642
3820 3410 3534
3624 3394 3698
3535 3686 3612
3712 3578 3596
3639 3381 3713
3630 3841 3332
3674 3785 3379
3643 3708 3552
3575 3790 3495
3470 3884 3419
3713 3680 3497
3731 3589 3561
3734 3546 3594
3643 3713 3544
3749 3558 3545
3773 3572 3509
3700 3647 3546
3588 3592 3644
3802 3685 3377
3882 3555 3369
3835 3577 3372
3811 3639 3378
3729 3796 3318
3891 3550 3393
3959 3529 3305
3724 3730 3411
3773 3700 3400
3957 3549 3342
3954 3594 3274
3917 3579 3286
3891 3630 3275
3857 3640 3308
3878 3536 3403
3888 3619 3325
3929 3493 3362
3848 3627 3315
3823 3584 3352
3843 3632 3347
3822 3620 3376
3809 3641 3340
3737 3589 3539
3821 3463 3510
3774 3612 3479
3752 3601 3529
3828 3464 3508
3886 3506 3452
3883 3551 3384
3908 3606 3155
3876 3637 3260
3960 3467 3278
3903 3563 3324
3894 3512 3382
3831 3576 3421
3826 3722 3305
3774 3631 3417
3804 3658 3333
3771 3724 3371
3809 3672 3325
3740 3750 3294
3746 3730 3333
3775 3675 3387
3885 3600 3326
3790 3709 3373
3719 3723 3417
3787 3716 3321
3788 3685 3381
3761 3696 3408
3741 3741 3388
3649 3834 3403
3594 3820 3468
3714 3664 3524
3732 3700 3423
3617 3774 3486
3573 3845 3431
3573 3851 3400
3481 3930 3302
3933 3505 3344
3930 3550 3276
3633 3811 3411
3895 3482 3428
3932 3457 3370
3702 3770 3441
3546 3879 3378
3569 3864 3407
3636 3791 3412
3835 3562 3432
3971 3534 3275
3780 3642 3383
3911 3507 3364
3878 3556 3361
3688 3793 3363
3819 3731 3303
3871 3451 3474
3863 3563 3401
3875 3607 3347
