2 0.205281
14233 14149 14264
13691 14930 14284
13527 14810 14516
13376 14350 14903
14355 13856 14818
14309 14305 14165
14239 14114 14187
14147 14151 14391
14118 14235 14434
13965 14769 14402
13840 14590 14889
13713 14909 14495
13321 14980 13886
14433 13961 14253
14278 14083 14450
14261 13860 14758
14195 14625 13812
14070 14297 14306
14059 14459 14142
14042 13946 14983
14020 14073 15005
14016 14050 15030
14000 14400 14888
13993 14911 14322
13729 14648 14541
13634 14687 14526
13327 14765 14658
13170 14662 14784
