7727 96.7355
3932 3452 3292
3759 3805 3163
3569 3248 3735
3282 3533 3795
3272 4018 3242
3201 3900 3509
3852 3321 3487
3840 3710 3191
3623 3929 3211
3241 3734 3639
3728 3361 3645
3704 3834 3235
3564 3392 3732
3247 3853 3575
3536 3943 3259
3666 3369 3682
3272 3576 3748
3453 4002 3286
3295 3877 3530
3753 3814 3269
3486 3479 3772
3907 3561 3343
3305 3838 3567
3404 3992 3340
3922 3533 3323
3453 3983 3336
3790 3762 3279
3918 3402 3374
3329 3886 3521
3315 3719 3668
3675 3863 3312
3316 3798 3617
3606 3942 3303
3316 3464 3785
3467 3524 3763
3512 3989 3290
3441 3490 3781
3931 3439 3294
3845 3645 3326
3875 3613 3299
3339 3931 3475
3814 3701 3344
3549 3402 3755
3489 3960 3369
3704 3443 3653
3408 3928 3472
3535 3953 3356
3842 3403 3532
3360 3760 3625
3375 3613 3743
3736 3411 3620
3692 3847 3332
3892 3567 3352
3887 3594 3361
3898 3488 3355
3767 3454 3607
3348 3553 3759
3612 3420 3723
3501 3435 3761
3764 3661 3456
3881 3474 3424
3379 3687 3673
3665 3693 3537
3424 3723 3665
3387 3894 3491
3354 3900 3498
3663 3865 3331
3475 3968 3361
3788 3743 3318
3730 3791 3387
3358 3558 3752
3418 3541 3782
3891 3499 3415
3371 3662 3708
3692 3688 3539
3620 3882 3405
3347 3945 3452
3834 3415 3499
3522 3534 3723
3637 3650 3589
3787 3539 3535
3791 3362 3583
3274 3902 3498
3572 3906 3428
3675 3871 3281
3696 3450 3668
3643 3704 3555
3592 3682 3612
3443 3976 3393
3616 3926 3315
3871 3504 3407
3814 3480 3543
3589 3942 3389
3517 3951 3358
3861 3484 3430
3636 3750 3563
3393 3727 3647
3343 3671 3696
3838 3432 3480
3540 3921 3396
3773 3567 3526
3599 3532 3683
3439 3652 3694
3778 3718 3401
3460 3765 3614
3413 3826 3570
3554 3754 3596
3366 3753 3636
3466 3937 3448
3897 3457 3391
3830 3470 3479
3331 3898 3510
3838 3618 3380
3793 3726 3285
3496 3730 3630
3640 3562 3656
3444 3661 3686
3848 3513 3454
3849 3630 3353
3794 3715 3320
3710 3725 3463
3555 3917 3404
3859 3482 3438
3638 3905 3377
3622 3439 3701
3473 3642 3693
3805 3682 3413
3415 3823 3576
3625 3842 3446
3589 3694 3605
3480 3739 3623
3333 3698 3709
3878 3565 3397
3362 3876 3501
3277 3912 3484
3865 3464 3462
3368 3632 3713
3858 3526 3426
3555 3511 3728
3735 3768 3410
3538 3486 3739
