699 73.2278
29000 26620 26281
28837 26792 26142
28533 26150 27337
27925 27205 26630
27747 26306 27699
27571 27000 27225
28986 26520 26343
27663 27143 27005
28930 26509 26514
28899 26671 26173
27613 26693 27553
28879 26785 26235
27681 27172 26688
27758 26528 27650
28204 27182 26624
27790 26738 27507
28882 26725 26188
28757 26174 27027
28857 26751 26267
28908 26632 26204
28513 26239 27313
28173 27201 26574
28800 26778 26380
28205 27163 26440
28493 27153 26424
28344 27084 26485
27579 27029 27151
28928 26571 26310
27734 26679 27533
28461 26249 27339
28419 26155 27435
27603 26990 27155
28829 26869 26215
28857 26206 26657
28786 26805 26273
28510 26189 27365
27819 27093 26995
28892 26414 26566
27951 27100 26876
27688 26462 27692
28475 26224 27348
27920 26388 27674
28772 26892 26287
28912 26566 26399
28137 26343 27616
28091 27118 26724
28825 26185 26850
27828 27038 27099
28246 27069 26738
27868 27131 26993
27748 26378 27680
28480 26217 27344
28818 26781 26328
28040 27125 26820
28921 26538 26524
27609 26470 27667
28778 26301 26978
28321 27108 26736
27717 26558 27600
27840 26554 27642
28465 27062 26640
28625 26905 26601
28452 26209 27357
27574 26571 27628
28735 26419 26916
27694 26859 27432
28310 27042 26748
28524 26968 26578
28434 26922 26714
28740 26893 26317
28162 26641 27380
28746 26392 26889
28617 26264 27209
28584 26359 27155
27864 26615 27543
28674 26273 27112
28535 26943 26591
28302 26654 27301
27881 26495 27604
28242 27057 26741
28870 26572 26388
28089 27128 26697
28862 26432 26537
28117 26957 27073
28155 27048 26927
28443 26642 27065
28490 26717 27037
28037 26523 27527
28026 27020 27009
28218 26350 27514
28609 26976 26466
27960 26952 27126
28192 26932 27092
28668 26702 26760
27945 26810 27250
28799 26341 26872
27743 26854 27479
27970 26755 27398
28153 26800 27259
27716 26411 27658
28805 26630 26825
27888 26490 27577
28709 26820 26550
28812 26750 26333
27904 26346 27685
28354 26437 27421
28055 26625 27445
27992 26758 27390
28067 26916 27119
28099 26707 27410
28174 27107 26864
28560 26385 27224
28762 26294 27023
28260 26366 27487
27851 27028 27069
28640 26765 26754
28811 26748 26414
27836 26568 27576
28597 26350 27166
28773 26371 26900
28472 26290 27310
28389 26406 27464
27962 26481 27564
27981 26938 27115
28784 26756 26481
28698 26824 26531
28630 26569 26976
28794 26718 26586
28719 26875 26446
28283 26895 26955
28220 26675 27254
28482 26687 27057
27702 27099 27035
28841 26657 26474
27707 27068 27113
28321 26865 26935
28365 26998 26814
28615 26700 26853
28702 26476 26883
28558 26324 27297
28729 26264 27119
28153 27119 26646
28112 26746 27322
28248 26664 27286
28687 26780 26613
28574 26907 26557
28454 26848 26811
27810 26924 27265
28600 26940 26497
28622 26345 27162
28358 26559 27304
27702 26696 27513
27857 26514 27583
28677 26783 26551
28259 26316 27504
28660 26334 27109
28456 26548 27213
28083 26735 27340
27877 27007 27144
28550 26861 26692
28023 26410 27588
28587 26724 26802
28114 26415 27531
28722 26222 27243
28375 27010 26657
28000 26937 27124
28126 26404 27571
28523 26919 26770
28029 26526 27471
28528 26983 26524
28293 26885 26942
28208 26698 27276
28730 26837 26487
27934 26592 27552
27855 26662 27494
28179 26874 27103
28853 26681 26459
27901 26408 27636
28268 26947 27025
27872 26761 27428
28119 26500 27502
27684 26963 27273
28749 26772 26430
28629 26923 26455
28413 26278 27370
28104 26503 27563
27847 26545 27599
28148 26655 27420
28566 26331 27187
28134 27032 26996
28401 26629 27188
28507 26828 26910
28411 26320 27352
28761 26724 26607
28727 26486 26845
28724 26493 26834
28717 26288 27054
27864 26934 27219
27794 26876 27365
28867 26552 26442
28683 26447 27006
27843 26658 27539
28675 26742 26668
