87761 1380.39
4023 3390 3228
3633 3996 2928
3422 3141 3863
3266 3256 3929
3215 4140 2989
2986 3992 3470
3010 3965 3494
3371 3180 3885
3381 4106 2948
3035 4046 3328
3556 3160 3792
3254 3264 3918
3742 3201 3675
3455 4089 2932
3439 3153 3861
3653 3194 3727
3347 4113 2978
3065 3839 3631
3662 3976 2957
3054 4077 3298
3061 3919 3572
3460 3997 3280
3431 4087 3022
3337 4122 2980
3297 4132 2966
3829 3729 3273
3991 3438 3312
3908 3380 3508
3383 3851 3529
3263 4139 2996
3277 3255 3908
3148 4065 3286
3122 3962 3534
3095 3926 3544
3043 3868 3619
3847 3805 3039
3651 3979 2969
3811 3871 3071
3492 3733 3567
3410 4068 3131
3569 3218 3773
3700 3214 3700
3901 3700 3132
3941 3404 3445
3176 4012 3421
3544 3211 3792
3560 3273 3784
3317 3223 3910
3208 4125 3061
3771 3354 3624
3109 3789 3667
3153 3690 3736
3981 3406 3371
3168 4117 3135
3103 4016 3413
3076 4118 3103
3435 3289 3856
3716 3622 3582
3573 3971 3246
3481 3249 3844
3397 4094 3052
3799 3816 3163
3421 4096 2962
3531 3431 3763
3268 3269 3913
3200 4126 3002
3548 4057 3014
3731 3227 3665
3446 3530 3747
3197 4128 3012
3867 3658 3309
3315 3303 3892
4018 3397 3323
4000 3463 3260
3136 4131 3006
3379 3371 3848
3216 4116 3142
3791 3820 3240
3967 3558 3293
3621 3915 3322
3340 3241 3900
3311 3668 3721
3182 3676 3715
3998 3505 3286
3088 3761 3686
3133 4007 3427
3489 3345 3811
3820 3808 3084
3478 4072 3035
3521 4059 3043
3256 3709 3689
3419 4085 3089
3533 3293 3786
3258 4110 3137
3166 4104 3193
3896 3539 3403
3806 3536 3520
3724 3610 3512
3768 3938 3048
3641 3775 3441
3543 3235 3795
3581 3418 3695
3796 3719 3323
3928 3479 3446
3972 3470 3304
3734 3562 3565
3584 3351 3756
3552 4035 3122
3495 3981 3335
3324 3365 3872
3286 3334 3886
3139 3974 3488
3880 3739 3093
3918 3486 3387
3407 4086 3027
3374 3445 3831
3116 4003 3450
3740 3232 3660
3505 3311 3797
3339 4079 3196
3382 3285 3879
3842 3645 3336
3853 3752 3167
3575 3923 3360
3619 3975 3124
3273 3280 3906
3950 3476 3344
3674 3889 3315
3363 3625 3728
3691 3555 3585
3726 3325 3678
3645 3629 3614
3516 3842 3502
3329 3420 3850
3243 3296 3904
3787 3844 3073
3424 4054 3158
3320 3341 3885
3814 3811 3195
3563 3281 3775
3442 3268 3846
3659 3388 3713
3598 3724 3557
4017 3503 3186
4010 3436 3212
3566 4021 3204
3964 3424 3326
3665 3331 3719
3883 3648 3299
4012 3429 3230
3113 4098 3219
3084 3829 3649
3093 3762 3670
3721 3483 3610
3307 4099 3145
3077 4038 3306
3126 3978 3491
3811 3800 3269
3488 3874 3485
3291 3315 3896
3762 3846 3225
3415 3525 3759
3225 3858 3563
3738 3955 3065
3926 3618 3171
3850 3534 3452
3849 3496 3465
3827 3768 3210
3763 3713 3411
3754 3598 3517
3469 3894 3501
3826 3247 3550
3748 3945 3056
3704 3935 3076
3538 3386 3744
3294 3681 3708
3819 3332 3597
3925 3666 3183
3843 3756 3182
3821 3688 3295
3756 3467 3621
3358 3320 3874
3271 3772 3589
3889 3384 3542
3838 3523 3498
3789 3720 3362
3202 3457 3865
3124 4105 3179
3808 3512 3501
3686 3566 3592
3368 3396 3852
3824 3784 3188
3803 3703 3365
3717 3662 3523
3605 3944 3155
3587 3298 3754
3708 3879 3255
3600 4005 3110
3250 3488 3837
3403 3635 3692
3696 3906 3240
3948 3322 3440
3205 3758 3676
3142 3692 3755
3987 3508 3153
3935 3608 3340
3629 3989 3112
3161 4001 3447
3609 3413 3726
3932 3631 3095
3922 3630 3291
3627 3712 3505
3157 4036 3317
3472 3949 3397
3222 4084 3239
3227 4120 3034
3339 3258 3880
3462 3402 3816
3855 3491 3462
3500 3452 3751
3291 3957 3417
3479 3651 3639
3411 3373 3818
3255 3868 3559
3784 3594 3436
3778 3336 3619
3775 3738 3345
3414 3749 3590
3778 3640 3458
3436 3899 3477
3935 3383 3473
3898 3587 3341
3766 3883 3064
3592 4022 3105
3400 3909 3478
3293 3244 3899
3535 3488 3684
3467 4041 3190
3388 3589 3711
3384 3485 3787
3238 3378 3883
3816 3823 2998
3688 3974 2991
3635 3307 3730
3350 4100 3012
3275 3359 3890
3861 3459 3516
3801 3375 3605
3775 3732 3349
3614 3986 3144
3288 4070 3227
3737 3827 3264
3702 3931 3120
3557 3864 3420
3555 3727 3527
3539 3934 3401
3449 3677 3654
3331 3357 3853
3761 3615 3468
3619 3497 3671
3473 3299 3839
3433 4076 3007
3230 3790 3636
3189 3890 3601
3041 3999 3452
3869 3742 3098
3832 3763 3224
3649 3964 3076
3303 3766 3630
3300 3456 3815
3163 3820 3658
3893 3569 3369
3485 3380 3805
3476 3473 3759
3360 3350 3869
3976 3482 3297
3864 3426 3547
3683 3683 3458
3038 4054 3306
3985 3410 3347
3637 3835 3399
3210 3824 3604
3187 3910 3539
3711 3239 3686
3513 4025 3152
3960 3613 3172
3673 3921 3149
3513 3659 3594
3507 3271 3822
3504 3327 3803
3418 3585 3724
3399 3929 3455
3364 3417 3842
3335 3550 3765
3233 4076 3251
3233 4118 3029
3560 3686 3577
3891 3545 3377
3502 3441 3749
3483 3878 3457
3364 4091 3113
4005 3414 3302
3466 3443 3770
3456 3362 3821
3399 3314 3868
3330 4063 3215
3201 3861 3612
3561 4049 3057
3506 3654 3607
3499 4048 3140
3447 3698 3633
3272 3903 3536
3225 4027 3356
3604 3862 3430
3835 3772 3176
3412 3449 3808
3453 3368 3830
3391 4051 3293
3239 3318 3906
3729 3901 3207
3680 3794 3390
3673 3754 3461
3507 3306 3808
3837 3606 3405
3710 3857 3252
3689 3356 3655
3579 3831 3434
3416 3896 3510
3296 3243 3902
3232 3702 3702
3192 3377 3890
3529 3331 3782
3319 3459 3791
3860 3552 3440
3944 3530 3297
3705 3880 3221
3676 3951 3097
3241 3781 3650
3872 3652 3257
3841 3518 3493
3657 3773 3428
3633 3939 3320
3589 3568 3643
3572 4028 3047
3549 3798 3465
3498 3825 3546
3252 3932 3481
3145 3834 3627
3195 3862 3616
3758 3393 3641
3326 3592 3742
3356 4018 3332
3873 3606 3384
3526 4005 3209
3282 3988 3471
3394 3927 3514
3746 3822 3322
3222 3866 3586
3915 3498 3366
3353 4063 3169
3179 3945 3539
3106 3836 3623
3877 3668 3220
3716 3664 3496
3654 3424 3681
3539 3329 3776
3574 3428 3738
3561 3673 3574
3440 3235 3858
3335 4111 3107
3679 3885 3257
3955 3509 3312
3899 3519 3374
3856 3632 3355
3782 3655 3367
3714 3500 3627
3651 3542 3662
3578 3960 3213
3503 3226 3827
3472 3778 3586
3470 4030 3186
3391 3792 3583
3386 3705 3663
3267 3786 3645
3236 3560 3807
3951 3616 3233
3749 3765 3379
3669 3636 3552
