6265 240.181
26207 25175 25552
26102 24876 25923
26210 24793 25861
26376 24892 25615
26211 24976 25832
26355 24896 25673
26267 24800 25773
26314 24788 25748
26302 24845 25748
26319 24574 25720
26314 24972 25693
26293 24936 25743
26174 25151 25714
26119 25110 25870
25978 25068 25905
26355 24935 25657
26167 25062 25896
25856 24911 26074
25986 24814 26009
26190 25094 25883
26223 25074 25788
26200 24993 25820
26141 25125 25830
26139 25102 25900
26290 25057 25610
26025 25169 25838
26054 25248 25736
26085 25311 25559
25876 25329 25585
25872 25092 25911
25925 25309 25660
25995 25249 25716
26182 25102 25789
25982 25262 25724
25941 25274 25759
25855 25173 25831
25978 25159 25839
26093 24928 25922
26252 24980 25812
26122 25038 25908
26071 25039 25923
26067 24975 25969
26064 24985 25987
26044 25003 25966
26084 24787 25963
26156 25106 25858
26128 24833 25947
25964 25134 25894
26068 24786 25983
25950 25254 25756
26060 25278 25675
26070 25123 25881
26251 25136 25746
26293 25110 25488
26226 25054 25814
26340 24919 25699
26300 25037 25674
26350 25039 25519
26251 25147 25508
26320 25098 25590
26289 25111 25734
25935 24743 26018
26325 25024 25624
26106 24850 25942
26113 24940 25915
26326 24954 25689
26303 24978 25683
26293 25047 25662
26300 24886 25724
26036 24924 26003
26353 24993 25664
26214 25097 25761
26341 25005 25614
26336 25014 25640
26257 24735 25811
26251 25051 25776
26292 25023 25677
26264 25046 25783
26265 24832 25782
26267 25117 25742
26181 25123 25828
26126 25281 25646
26057 25305 25606
26098 25266 25654
25970 25341 25543
26235 25169 25433
25858 25353 25552
25967 25326 25612
26409 24677 25547
25911 25311 25637
25979 25379 25499
25940 24968 26009
26191 25166 25703
26238 25154 25707
26070 25044 25948
26231 24992 25789
26191 24993 25910
26024 25298 25646
25935 25328 25580
26162 25220 25742
26053 25286 25635
26303 24739 25758
26351 25028 25570
26273 25125 25564
26049 25352 25417
26268 25118 25639
26000 25299 25636
26178 25311 25521
26206 25209 25580
26132 25329 25468
26050 25279 25707
25904 25315 25685
26184 25315 25404
26060 25307 25590
26121 25245 25808
26053 25326 25518
25949 25331 25544
26194 25223 25450
26142 25221 25575
26083 25268 25670
26220 25215 25419
26103 25332 25426
26038 25363 25525
26033 25313 25608
26132 25267 25640
26208 25178 25490
26133 25323 25557
26324 25120 25359
26301 25138 25259
26390 24989 25592
26405 24880 25546
26436 25092 25457
26438 24979 25295
26339 25109 25317
26448 24911 25371
26367 25036 25521
26485 24935 25290
26406 25053 25502
26380 25098 25409
