31420 3366.01
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28553 26351 26664
27575 26755 27302
28430 26369 26904
28400 26923 26342
28553 26697 26313
27617 26751 27238
28474 26395 26829
27608 26768 27227
28000 26995 26696
28510 26671 26418
28432 26808 26381
28518 26673 26371
27649 26710 27248
28459 26761 26444
27667 26918 27099
27700 26611 27344
28609 26421 26633
28529 26644 26423
27732 26837 27192
27933 27010 26834
27967 26966 26833
27945 26980 26787
27756 26661 27328
27809 26682 27281
27708 26873 27096
27920 26461 27311
28276 26431 27054
28391 26847 26460
28448 26721 26514
27815 26617 27291
28418 26772 26474
28580 26470 26658
27976 26409 27253
27812 26659 27269
28601 26609 26499
27942 26986 26793
28383 26841 26500
28498 26654 26548
28515 26650 26539
27862 26646 27259
28115 26400 27180
28563 26542 26640
27747 26798 27150
28159 26908 26745
27987 26958 26815
27736 26731 27243
28441 26734 26462
28198 26952 26519
28505 26665 26493
27655 26762 27233
28592 26527 26523
27707 26703 27319
27783 26746 27205
27874 26514 27321
28173 26933 26681
28232 26907 26598
28111 26435 27189
28339 26852 26484
27795 26878 27065
28584 26484 26645
28540 26484 26702
28556 26495 26651
27954 26606 27207
28527 26482 26707
28574 26554 26568
27798 26647 27297
28485 26674 26605
28360 26418 26975
28084 26796 26947
27819 26597 27264
27850 26954 27014
28571 26563 26560
27658 26928 27069
28093 26964 26722
28300 26913 26526
28321 26874 26482
28106 26904 26793
27989 26983 26772
27777 26926 27074
28123 26886 26794
28295 26871 26613
28476 26685 26558
28256 26901 26605
28192 26677 27022
28186 26822 26857
28389 26837 26532
27752 26831 27139
27984 26792 27049
28557 26486 26653
28277 26835 26673
28127 26943 26757
28513 26464 26762
27996 26951 26832
28578 26593 26553
27964 26856 27009
27702 26865 27225
27927 26790 27126
27791 26744 27203
28082 26913 26807
28267 26920 26565
28380 26581 26908
28247 26861 26691
27931 26632 27194
28446 26857 26375
28170 26869 26768
27999 26945 26859
27936 26604 27218
27938 26737 27103
28306 26625 26949
27907 26937 26937
27882 26923 26938
28090 26726 26990
28530 26639 26699
28222 26899 26625
28143 26884 26821
28337 26448 26987
28026 26602 27188
28204 26403 27163
27893 26851 27066
28018 26637 27178
27806 26955 27064
28325 26872 26553
27968 26545 27245
27767 26570 27300
28139 26509 27148
28369 26534 26938
27873 26687 27249
27867 26867 27095
27764 26754 27206
27759 26816 27123
28223 26444 27092
28092 26895 26809
28427 26742 26583
28310 26652 26918
27932 26840 27027
28188 26784 26896
28042 26540 27242
28375 26820 26579
28068 26803 26958
27824 26827 27101
27792 26696 27213
28374 26718 26731
28231 26712 26931
28165 26523 27124
28500 26607 26723
27959 26725 27159
27903 26695 27200
27875 26857 27057
28341 26843 26585
28133 26941 26620
28330 26782 26678
28397 26503 26929
28243 26456 27062
28080 26889 26824
27919 26948 26878
28293 26817 26686
27942 26833 27033
28544 26628 26529
28395 26798 26628
28550 26551 26642
28096 26648 27116
27961 26706 27143
27860 26811 27130
27846 26797 27161
28402 26595 26851
28034 26946 26806
27972 26882 26996
27699 26871 27120
28226 26563 27038
27827 26814 27132
27773 26772 27171
28077 26917 26874
28179 26892 26766
28483 26548 26747
28224 26748 26845
28183 26776 26967
28493 26642 26574
27835 26656 27251
27769 26782 27185
27855 26725 27185
27979 26928 26924
28316 26498 27016
28315 26525 26966
28285 26692 26892
28075 26875 26911
28062 26939 26810
27987 26897 26984
28415 26794 26587
28331 26773 26741
28312 26641 26941
28268 26556 27002
27944 26557 27268
28489 26541 26775
28303 26705 26862
28180 26809 26926
28155 26927 26694
28406 26698 26721
28119 26635 27073
27899 26794 27122
27865 26805 27105
28409 26467 26881
28085 26788 26963
28595 26460 26617
28535 26452 26707
27804 26693 27218
28008 26755 27093
28456 26413 26874
28357 26414 27035
28081 26929 26780
28175 26520 27111
28463 26407 26853
28383 26402 26935
28273 26774 26842
28270 26689 26922
28479 26624 26712
28469 26535 26779
28284 26546 26994
28169 26862 26804
28145 26630 27106
28120 26569 27170
28039 26561 27176
28015 26935 26889
27840 26824 27097
27825 26818 27113
28544 26481 26666
28142 26633 27063
28038 26807 27029
27838 26812 27131
28495 26727 26494
27914 26719 27198
28492 26491 26797
28266 26576 27012
27909 26664 27223
27857 26728 27181
28152 26585 27078
28049 26650 27164
27889 26727 27167
27832 26735 27167
28340 26756 26672
28012 26845 27000
28464 26566 26754
28447 26731 26591
28333 26801 26623
27937 26825 27081
28477 26500 26777
28471 26663 26617
28451 26499 26836
28440 26443 26885
28206 26868 26752
28074 26610 27119
28009 26936 26871
28583 26528 26572
28488 26565 26729
28467 26550 26763
28348 26618 26910
28167 26476 27138
28136 26478 27156
28071 26762 27059
27754 26739 27217
28547 26440 26708
28436 26575 26863
28289 26579 26985
27994 26571 27214
27991 26787 27078
27896 26746 27136
28414 26598 26809
27799 26858 27109
28029 26782 27053
28377 26518 26933
28341 26442 26979
28314 26454 27021
28219 26859 26760
28211 26764 26902
28207 26749 26916
28110 26855 26941
28102 26572 27168
27883 26829 27085
28594 26493 26618
28462 26501 26817
28420 26517 26870
28296 26770 26749
28217 26780 26867
28149 26853 26850
28098 26620 27111
28078 26729 26986
28027 26982 26735
28023 26508 27243
28241 26733 26883
28235 26590 27015
28317 26814 26603
27949 26703 27174
28533 26585 26648
28309 26607 26951
28215 26724 26954
28035 26657 27127
28052 26528 27215
27951 26920 27018
27917 26744 27153
28408 26473 26922
28400 26511 26884
28387 26615 26866
28236 26406 27094
27892 26881 27035
28390 26600 26802
28288 26759 26773
28451 26688 26595
28398 26672 26789
28384 26686 26782
28250 26815 26726
28248 26667 26960
28165 26724 27007
28133 26510 27141
28065 26627 27133
28282 26451 27051
28201 26802 26823
28184 26760 26913
28135 26560 27108
28122 26505 27154
28072 26587 27151
28041 26810 27019
28016 26767 27068
28011 26704 27087
28239 26608 26993
28146 26766 26983
28103 26947 26706
28044 26681 27125
27929 26584 27223
28444 26533 26818
28444 26479 26838
28408 26506 26898
28398 26702 26715
28237 26419 27076
28064 26925 26846
28418 26538 26880
28407 26583 26879
28387 26679 26800
28366 26458 26970
28272 26778 26759
28218 26466 27111
28212 26838 26816
28498 26530 26734
28358 26544 26928
28221 26574 27036
28066 26890 26950
27847 26864 27096
28430 26695 26671
28346 26740 26737
28332 26768 26667
28077 26745 27005
28574 26533 26636
28480 26658 26638
28423 26606 26792
28279 26696 26893
28156 26618 27042
28433 26592 26784
28343 26664 26865
28131 26707 27047
28126 26515 27145
28056 26676 27114
27815 26714 27201
28351 26559 26924
28021 26769 27056
27884 26769 27157
28143 26848 26899
28341 26765 26631
28453 26666 26684
28380 26629 26875
28357 26594 26888
28123 26649 27070
28517 26578 26710
28516 26605 26719
28457 26453 26848
28445 26523 26827
28424 26421 26899
28386 26738 26682
28295 26530 27031
28193 26580 27060
28367 26660 26849
28329 26612 26931
28298 26486 27037
28281 26549 27000
28262 26680 26955
28245 26668 26964
28101 26440 27177
28099 26786 26971
28059 26820 26982
28024 26830 27033
28013 26564 27204
27914 26821 27086
28394 26515 26883
28322 26713 26801
28129 26651 27050
28046 26696 27090
28559 26609 26592
28260 26585 27030
28330 26438 26997
28236 26462 27075
28549 26437 26666
28313 26752 26812
28237 26537 27056
27847 26689 27235
28274 26716 26868
28210 26559 27083
28174 26726 26977
28473 26597 26750
28443 26588 26785
28416 26576 26830
28377 26709 26826
28319 26658 26891
28302 26683 26915
28287 26598 26962
28213 26588 27045
28199 26657 26981
28094 26700 27089
27892 26720 27166
28054 26613 27157
27974 26709 27109
27948 26682 27179
28362 26714 26733
28194 26627 27015
27911 26665 27203
27820 26882 27036
28391 26699 26717
28219 26655 26992
28093 26589 27146
28557 26558 26603
28495 26474 26767
28474 26492 26803
28432 26613 26787
28426 26735 26692
28425 26669 26709
28385 26683 26773
28355 26722 26733
28347 26592 26956
28278 26777 26730
28271 26781 26780
28254 26527 27048
28208 26621 27028
28429 26477 26878
28251 26805 26731
28158 26789 26950
28108 26700 27050
28061 26826 26972
28058 26919 26868
28293 26715 26853
28177 26709 27040
27842 26731 27181
28263 26449 27073
28454 26468 26853
28453 26720 26571
28470 26661 26634
28458 26676 26647
28455 26474 26839
28399 26670 26765
28354 26728 26704
28244 26670 26969
28209 26609 26998
28109 26491 27171
27839 26734 27191
28531 26448 26736
28509 26641 26619
28353 26754 26718
28253 26791 26799
28202 26745 26928
28507 26476 26759
28438 26719 26593
28327 26505 26972
28189 26642 27038
28400 26596 26841
28549 26577 26593
28530 26459 26811
28427 26662 26727
28355 26586 26902
28333 26635 26904
28232 26708 26912
28452 26567 26802
28320 26694 26863
28064 26800 26964
28336 26731 26743
28365 26727 26712
28383 26622 26818
28480 26451 26812
28311 26800 26705
28299 26556 26973
28255 26707 26957
28249 26721 26853
28178 26567 27100
28460 26643 26749
28421 26643 26801
28381 26656 26868
28345 26722 26799
28335 26755 26692
28263 26791 26734
28149 26740 26973
