280 9.04171
24990 23508 24759
24480 23971 24501
25010 23391 24781
24919 23737 24584
24913 23571 24793
24868 23781 24633
25049 23362 24844
24983 23552 24833
25081 23449 24749
24820 24083 24273
24593 23947 24502
25016 23731 24588
24763 23595 24839
24738 23403 24890
25024 23679 24654
25018 23372 24775
24823 23330 24893
24680 23467 24927
25203 23452 24678
25009 23382 24834
24779 23607 24788
25192 23301 24730
25158 23289 24742
24867 24021 24420
24667 24104 24362
24867 24036 24328
24822 23627 24771
24807 24035 24430
24649 23494 24885
25199 23181 24812
24866 23944 24439
24831 23468 24881
25326 23458 24445
25156 23479 24640
25149 23417 24750
25195 23284 24813
25041 23902 24369
24996 23503 24801
25160 23368 24714
25099 23681 24612
25021 23603 24677
25011 23701 24719
24843 23924 24535
24829 24080 24371
24775 23532 24860
24773 23587 24793
24766 23655 24773
25309 23262 24544
25153 23343 24738
24792 23408 24886
25246 23429 24540
24926 23993 24281
24873 24016 24325
24928 23954 24325
24730 24058 24384
25062 23246 24841
25057 23232 24923
24790 24043 24416
24599 23705 24718
25118 23728 24521
25008 23433 24842
25376 23607 24389
25257 23651 24448
25040 23719 24627
24931 23941 24237
24910 24059 24284
24909 23994 24340
25222 23388 24613
25146 23298 24832
25087 23366 24794
24907 23871 24574
25322 23432 24534
25056 23343 24814
25290 23233 24725
25262 23568 24486
25196 23836 24469
24954 23900 24455
24933 23919 24450
24837 23590 24747
25293 23190 24655
25257 23425 24590
24943 23857 24497
25307 23278 24599
25248 23783 24346
25134 23433 24766
25031 23430 24769
25001 23876 24474
25001 23409 24875
24714 24018 24457
25362 23774 24406
25331 23103 24724
25253 23262 24796
25236 23728 24417
24975 23937 24376
24898 23896 24562
24858 23915 24535
25271 23095 24750
25214 23746 24505
25204 23486 24515
25126 23745 24516
24672 23648 24813
25325 23602 24474
25023 23706 24633
24896 24013 24405
24854 23764 24691
24666 23649 24799
25219 23686 24437
25211 23806 24512
25184 23272 24818
25158 23720 24566
25099 23351 24803
25072 23848 24570
24866 23702 24704
24851 23579 24816
24825 23993 24448
25170 23366 24691
25165 23627 24559
25122 23382 24770
25084 23872 24350
25042 23499 24713
25016 23920 24230
24947 23726 24702
24704 23700 24776
