767 15.3286
8364 8343 8480
8620 8380 8328
8594 8579 8344
8629 8521 8319
8568 8646 8362
8577 8554 8369
8320 8434 8515
8354 8374 8472
8328 8504 8475
8358 8545 8470
8291 8511 8516
8813 8410 8213
8808 8336 8227
8811 8489 8201
8800 8591 8203
8816 8545 8195
8814 8321 8309
8315 8766 8379
8425 8732 8356
8578 8704 8353
8519 8723 8345
8412 8687 8363
8654 8621 8316
8477 8679 8425
8560 8764 8309
8453 8589 8464
8625 8537 8318
8446 8739 8343
8396 8703 8361
8562 8741 8314
8580 8660 8360
8671 8358 8354
8459 8577 8432
8570 8633 8398
8511 8503 8442
8553 8669 8406
8534 8560 8423
8461 8561 8461
8496 8671 8361
8811 8592 8138
8481 8883 8218
8386 8614 8435
8491 8638 8412
8535 8892 8201
8457 8732 8324
8663 8847 8177
8796 8746 8117
8712 8857 8163
8591 8908 8199
8783 8804 8165
8766 8646 8223
8725 8823 8212
8699 8890 8175
8747 8856 8118
8727 8782 8295
8658 8848 8275
8651 8867 8202
8749 8462 8266
8708 8790 8249
8737 8723 8192
8617 8541 8436
8581 8792 8308
8573 8831 8302
8474 8900 8216
8813 8685 8039
8808 8691 8038
8796 8822 8007
8788 8751 8124
8682 8706 8308
8681 8802 8264
8592 8718 8301
8734 8818 8189
8702 8795 8226
8386 8893 8232
8765 8660 8213
8605 8917 8168
8502 8870 8219
8403 8905 8216
8735 8758 8185
8648 8792 8298
8801 8751 8037
8807 8692 8146
8647 8863 8228
8732 8743 8197
8661 8825 8197
8654 8909 8186
8641 8930 8166
8855 8627 8129
8798 8585 8251
8865 8534 8084
8918 8525 8001
8878 8616 8058
8833 8584 8168
8832 8533 8185
8801 8556 8173
8793 8605 8207
8738 8685 8179
8841 8654 8109
8795 8699 8152
