1174 180.426
28615 26299 26681
27651 25290 28173
27643 27628 25894
27047 27846 26285
26781 25639 28583
26096 26807 28059
27326 25344 28397
27699 25413 28158
28367 26294 27118
27086 25435 28508
26501 26917 27867
28042 27398 25953
27732 27601 25936
26526 27068 27682
27562 26725 27227
27688 27097 26886
26398 27079 27726
28510 26398 26741
28496 26266 26963
26799 25643 28569
27982 27419 25986
26988 27316 27025
27183 27785 26350
27791 27583 25921
27623 25361 28175
27889 27526 25973
26140 26844 28018
28132 27092 26428
26923 27021 27439
27702 27611 25902
27128 27718 26442
26568 25919 28487
28068 27310 26053
27964 26384 27166
28601 26322 26620
28188 26694 26808
26636 25991 28454
27937 27435 26002
26947 27222 27244
26418 26968 27761
27987 27396 26044
26712 26965 27660
28338 26004 27293
28249 26517 26857
27280 26939 27211
27119 26105 28012
27001 27812 26336
27405 25558 28317
28480 26141 27067
26581 26991 27583
26474 26536 28132
26123 27186 27492
26960 27358 26987
27621 27490 26396
26678 25954 28447
26351 26961 27804
27498 27646 26132
28457 26285 26990
27461 25517 28235
28174 26283 27266
26540 26856 27871
26934 25705 28516
28265 26213 27196
28082 25997 27530
27855 27344 26230
26191 26869 27985
26330 26706 28054
27833 25753 27650
27512 25400 28280
28357 26468 26925
28236 26436 27089
27148 27746 26364
26689 26899 27835
27040 27770 26530
26288 26668 28118
27959 27265 26242
26715 25950 28416
27843 26169 27427
28197 26073 27325
27673 27329 26495
26918 27823 26483
27711 26017 27791
27899 26715 26823
26777 27171 27257
26108 26820 28044
26201 26646 28208
27135 27175 27071
27222 27590 26502
28050 26153 27305
27571 27695 26078
26171 26553 28269
26264 26259 28314
27359 25740 28169
26901 25822 28459
28312 26030 27274
28590 26312 26667
28064 26090 27372
26322 26691 28074
27313 27684 26306
26890 25662 28527
27477 26215 27737
27727 27174 26584
27366 27446 26517
26975 25880 28372
26879 25570 28581
27278 27578 26416
27075 27061 27223
26912 27366 26974
27924 26117 27620
27050 27701 26461
28472 26202 27072
26388 26679 28058
26232 27057 27742
26908 25888 28316
28418 26461 26835
26254 26779 28076
28151 26721 26792
27874 26774 27083
27631 25537 28127
27663 25462 28134
27249 25476 28444
27592 27559 26216
26836 25718 28549
27094 25687 28325
26883 26581 27879
28075 26328 27238
28207 26764 26553
27810 27568 26065
27481 26800 27453
27524 26831 27131
26610 27088 27482
27471 26439 27627
27546 27407 26433
26979 27230 27175
27704 25938 27811
27172 26946 27361
28521 26359 26894
28289 26392 26979
26826 27016 27566
26845 25656 28534
27570 26226 27718
28290 26631 26689
27440 26827 27156
26767 27209 27346
26646 26238 28360
26494 26274 28303
27507 26060 27808
28532 26361 26770
27485 25922 27959
27321 25378 28401
26450 26837 27909
28448 26373 26768
27442 25545 28193
26595 26664 27937
27744 25841 27769
27370 27248 26803
26757 25909 28412
27908 27502 26014
27187 27214 27053
26740 27085 27519
27581 27668 26032
28215 27188 26108
27691 27078 26709
27774 25733 27890
28401 26172 27075
27941 27161 26373
27431 27663 26153
27595 27166 26699
26123 26792 28036
26359 26635 28105
26340 26779 27951
27608 25781 28035
27037 26149 28111
27072 27830 26284
27376 27623 26407
27341 25478 28341
28101 27276 26017
27534 26276 27589
27261 25529 28379
28079 27142 26255
27978 26158 27414
27421 26081 27890
27101 27738 26407
27642 26543 27380
28351 26497 26945
26213 27028 27749
26161 26843 28006
26650 26508 28019
28115 26734 26756
26466 26930 27859
28434 26445 26843
27798 27007 26660
26810 27803 26547
26425 26248 28354
26441 26547 28215
27043 27454 26916
27226 27792 26304
28243 26114 27289
27927 27471 26101
27072 27542 26752
27716 26853 27064
27604 26068 27691
27857 27529 25930
