14669 2042.39
28436 26363 26685
28370 26621 26554
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
28318 26192 27075
27730 26505 27324
27929 26911 26646
28341 26670 26577
28167 26277 27176
27852 26367 27328
27794 26521 27304
27995 26887 26752
27892 26524 27271
27775 26622 27238
28289 26250 27105
27818 26700 27188
28045 26433 27249
27675 26706 27178
27650 26825 27112
27834 26883 26903
28430 26306 26796
28405 26233 26866
28414 26204 26877
27738 26615 27312
27832 26529 27244
27688 26788 27109
28340 26247 27050
28389 26555 26606
28431 26482 26589
27746 26804 27085
27808 26723 27114
28108 26857 26739
27636 26699 27208
28219 26299 27146
28191 26209 27159
28135 26350 27207
28119 26884 26668
27781 26606 27219
27665 26677 27218
28298 26217 27106
28402 26344 26875
28351 26609 26642
27923 26879 26909
27996 26317 27279
27785 26832 26956
27870 26529 27236
27661 26661 27245
28352 26226 26989
28235 26221 27155
28051 26874 26811
28421 26396 26795
27803 26609 27209
28324 26291 27048
28059 26852 26770
27662 26837 26967
28165 26819 26707
28075 26847 26822
28326 26682 26624
27890 26517 27311
27785 26605 27275
27903 26656 27136
27857 26574 27239
28374 26282 26922
28385 26571 26633
28365 26640 26614
28409 26519 26615
28394 26541 26656
27876 26760 27097
27943 26446 27286
27797 26778 27065
28158 26829 26723
28220 26781 26712
28337 26379 26976
28126 26335 27246
28213 26756 26755
28287 26738 26662
28239 26479 27011
28276 26702 26689
28066 26803 26888
27896 26774 27043
27879 26624 27204
27737 26731 27130
27862 26677 27145
28373 26323 26930
28180 26799 26702
28352 26643 26621
28199 26287 27154
28305 26710 26634
28378 26439 26884
28124 26821 26791
27962 26856 26948
27912 26543 27234
28435 26390 26771
28400 26365 26911
27955 26579 27200
28022 26812 26913
27937 26738 27073
28357 26385 26925
28367 26331 26924
27994 26586 27172
28396 26536 26675
28264 26757 26718
28063 26783 26939
28323 26691 26595
28311 26692 26598
28116 26809 26813
27966 26846 26846
28417 26356 26806
28416 26364 26834
27988 26515 27231
28132 26776 26878
28314 26674 26650
28258 26518 26972
27907 26734 27110
27952 26675 27131
27884 26708 27112
28014 26802 26921
28038 26842 26844
28382 26311 26915
28194 26746 26820
28000 26613 27149
28354 26318 26971
28326 26671 26681
28250 26362 27100
28215 26750 26759
28070 26823 26858
28007 26477 27223
28099 26834 26770
28281 26634 26799
28233 26732 26762
28222 26762 26743
28364 26577 26710
28148 26784 26776
28316 26375 27025
28254 26250 27124
28073 26636 27071
27910 26645 27163
28397 26289 26920
28339 26604 26699
28173 26769 26809
28137 26780 26828
28110 26623 27018
27888 26627 27197
27885 26648 27166
27968 26725 27098
27873 26811 27042
28255 26717 26785
28225 26594 26949
28069 26425 27210
27970 26736 27059
27949 26779 27041
27982 26792 26988
27980 26817 26954
28320 26557 26800
27932 26565 27215
27946 26583 27212
27927 26726 27079
28030 26585 27150
28290 26358 27088
28157 26743 26844
28283 26589 26831
28251 26370 27090
28212 26786 26773
28000 26773 26987
28283 26284 27109
28298 26652 26748
27992 26553 27174
28294 26484 26975
28244 26329 27110
28218 26340 27118
28109 26825 26849
28053 26559 27152
28299 26510 26868
28245 26400 27081
28272 26728 26693
28263 26488 27009
28241 26654 26864
28216 26741 26746
28208 26797 26674
28149 26754 26824
28139 26770 26815
28138 26593 27038
28290 26703 26653
28285 26703 26672
28229 26801 26590
28358 26580 26658
28345 26418 26893
28328 26391 26970
28303 26398 26992
28300 26548 26861
28186 26372 27169
28177 26816 26643
28087 26599 27104
28048 26831 26881
28297 26669 26697
28342 26476 26830
28312 26492 26905
28274 26723 26691
28161 26616 27006
28160 26713 26891
28147 26696 26907
28102 26567 27095
28064 26460 27192
28046 26766 26994
27921 26639 27168
28335 26596 26768
28027 26770 26985
28017 26625 27142
27872 26651 27161
28420 26460 26766
28034 26814 26901
28023 26597 27129
27965 26538 27226
27957 26564 27225
28280 26546 26915
28113 26395 27191
27934 26693 27117
27899 26664 27150
27859 26569 27226
27985 26544 27213
27977 26626 27152
27917 26727 27110
28275 26312 27108
28232 26316 27145
27959 26875 26782
28326 26353 26998
28289 26429 27003
27992 26844 26897
28386 26412 26826
28285 26455 26983
28212 26481 27015
28211 26336 27144
28197 26683 26880
28157 26458 27140
28122 26453 27170
28353 26342 26967
28349 26338 27030
28042 26561 27155
28358 26473 26836
28324 26676 26649
28308 26701 26694
28240 26469 27063
28188 26660 26896
28325 26427 26937
28267 26421 27033
28207 26502 27022
28090 26686 26964
28005 26796 26963
28105 26407 27194
28411 26402 26840
28391 26437 26805
28382 26501 26792
28360 26547 26725
28317 26619 26760
28310 26403 26990
28306 26534 26803
28252 26650 26852
28189 26649 26917
28156 26514 27061
28153 26667 26942
28152 26404 27157
28145 26735 26873
28131 26601 27014
28098 26535 27119
28089 26449 27183
28044 26533 27191
28227 26434 27084
28107 26752 26914
28094 26563 27101
28039 26730 27020
28356 26603 26682
28269 26647 26764
28187 26422 27132
28054 26450 27203
28412 26496 26719
28404 26416 26774
28380 26388 26866
28371 26532 26746
28362 26545 26720
28331 26497 26862
28260 26638 26863
28242 26409 27078
28140 26607 27010
28104 26494 27159
28060 26665 27039
28041 26516 27198
28004 26697 27056
27987 26619 27187
28388 26568 26646
28384 26409 26856
28367 26509 26789
28323 26388 27002
28210 26537 26981
28083 26681 27036
28049 26658 27057
27887 26642 27184
28010 26749 27007
27901 26768 27045
28184 26711 26839
27975 26691 27099
27920 26705 27117
28017 26631 27132
28212 26687 26838
28246 26431 27030
28309 26410 26959
28245 26719 26730
28203 26573 26997
28192 26504 27051
28189 26507 27028
28188 26441 27122
28153 26387 27164
28072 26807 26851
28373 26528 26727
28340 26474 26854
28291 26657 26743
28275 26753 26598
28265 26708 26781
28248 26444 27027
28232 26566 26945
28229 26788 26644
28220 26394 27115
28216 26739 26794
28191 26628 26944
28175 26637 26926
28171 26415 27138
28163 26794 26721
28143 26522 27084
28129 26712 26934
28110 26465 27179
28098 26714 26958
28006 26531 27205
28268 26368 27070
28234 26377 27094
28357 26603 26660
28410 26407 26819
28386 26487 26731
28381 26538 26690
28360 26463 26814
28355 26581 26779
28349 26511 26802
28346 26512 26784
28333 26641 26726
28307 26464 26942
28286 26582 26843
28284 26405 27007
28272 26426 27024
28248 26401 27074
28231 26630 26882
28228 26443 27079
28221 26721 26766
28194 26471 27052
28181 26493 27054
28174 26442 27108
28171 26655 26909
28167 26694 26902
28163 26406 27156
