74 2.94205
16969 17954 17838
17185 17942 17589
16333 18230 17832
16688 17395 18397
17319 17572 18053
16930 18171 17378
16873 17971 17799
16644 17577 18342
17765 17387 17192
17115 18008 17532
17112 18090 17315
17013 18093 17450
17069 17750 18089
16904 17917 17903
16825 17909 17983
16251 18134 17910
17282 17294 18254
17144 17856 17785
16949 18055 17624
16199 17893 18223
17698 17428 17508
17646 17167 17801
17605 17674 17493
17212 17507 18257
17078 17949 17891
16945 17876 17919
16919 17775 18059
16521 18331 17383
17785 17366 17263
17559 17619 17497
17374 17920 17359
17194 17696 17962
16911 18072 17786
16889 18313 17492
16684 18010 17839
17747 17283 17513
17727 17404 17501
17704 17484 17446
17483 17885 17129
17384 17853 17551
17363 17848 17652
17361 17854 17719
17233 17376 18122
17158 17924 17654
16985 16963 18424
16801 17413 18347
16721 17372 18422
16715 17733 18319
17604 17425 17627
17394 17551 17911
17147 17919 17687
17095 17901 17760
17067 18120 17348
16778 17448 18369
16468 18148 17758
17611 17766 17334
17594 17542 17677
17578 17466 17720
17436 17814 17226
17383 17893 17197
17350 17231 18313
17229 17845 17832
17187 17706 17982
17141 17314 18319
17132 18023 17437
17109 18077 17505
17022 17072 18422
16988 17604 18311
16962 18108 17557
16955 18155 17553
16885 17742 18216
16866 17932 17918
16857 17840 17923
16761 17238 18612
16673 17966 17993
16536 17549 18412
16453 18206 17888
17754 17383 17302
17744 17280 17518
17724 17195 17529
17719 17097 18029
17685 17610 17626
17618 17751 17055
17511 17811 17280
17460 17780 17340
17343 17995 17407
17150 17264 18273
17149 18035 17312
17122 17843 17879
17091 18089 17317
17088 17360 18408
17044 18053 17685
16949 17240 18509
16884 17709 18218
16845 17869 18226
16756 18253 17652
16741 17936 17960
16682 18043 17854
16672 17978 18103
16665 18094 18099
16572 18298 17737
16491 18126 17810
16487 18140 17777
16294 18122 17915
16294 17706 18328
16160 17813 18280
17677 17325 17713
17599 17319 17833
17502 17757 17602
17371 17920 17472
17368 17660 17896
17316 17718 17869
17258 17473 18120
17219 17589 18168
17183 17810 18022
17157 17509 18170
17151 17811 17844
17090 17839 18021
17048 18028 17526
16939 17704 18095
16797 18098 17737
16793 17908 18074
16708 17489 18339
16703 17938 18088
16696 17945 18055
16280 17735 18339
17795 17183 17764
17733 17411 17474
17709 17367 17560
17656 17649 17305
17590 17447 18113
17558 17633 17695
17463 17449 17900
17447 17553 17821
17420 17709 17787
17416 17812 17814
17404 17867 17480
17359 17250 18161
17353 18064 17308
17330 17644 18004
17325 17937 17631
17325 17886 17714
17157 17253 18290
17135 17891 17742
17135 17270 18331
17111 17687 18141
17099 17980 17695
17040 18134 17444
16991 17680 18169
16839 17531 18312
16744 17929 18032
16716 18144 17733
17642 17229 17980
17433 17093 18130
17416 17557 17873
17353 17462 17915
17343 17691 18002
17285 18095 17244
17242 17751 17840
17090 18031 17511
17081 17927 17768
17051 17793 18055
17029 18043 17779
16990 17176 18422
16915 17512 18333
16893 18026 17798
16889 18085 17683
16868 18101 17569
16862 18244 17714
16809 17897 17996
16799 18251 17627
16786 17981 17831
16766 17911 18153
16623 18106 17821
16519 18195 17745
16378 18111 18098
