87003 600.05
15979 17228 16120
16630 16902 16436
16023 16673 17130
15186 16737 17222
16514 16905 17075
15626 17139 16826
16056 17134 16235
16082 17142 16077
16028 17151 16144
16110 17079 16464
15947 17277 16802
16047 17146 16694
16297 16389 17086
15575 16517 17233
15882 16873 17126
15642 16949 17073
15293 16804 17154
16004 17216 16283
16159 16550 17176
16247 16630 17127
16097 17227 16039
15800 17030 17034
16157 16936 16926
15672 17386 15902
16000 17080 16852
15950 17135 16741
16038 16492 17424
16119 17097 16461
16600 17069 16792
15282 17093 16840
15506 17044 17118
16009 16708 17162
