4921 420.306
18388 17160 17485
17562 18484 16689
17130 16450 19232
16983 16735 19295
16576 18812 17239
16166 18441 18229
17550 16473 18846
16202 18260 18442
17133 16515 19203
17303 18647 16957
16232 18337 18376
16952 18005 18199
16254 18335 18355
16759 17511 18715
17039 16780 19249
17060 18659 17072
16363 18022 18590
18020 17406 17796
18324 17193 17629
16197 18436 18214
18347 17266 17560
18226 17397 17551
17421 16715 18907
17955 17835 17273
17352 16576 19085
17359 16759 19015
17266 18582 16985
16284 18386 18226
18215 17049 17935
17521 18449 16821
17912 16938 18213
17774 18090 16923
18266 17309 17656
16562 18059 18484
17683 17881 17665
17206 17156 18813
17409 17029 18757
16742 18784 17054
18338 17229 17572
17371 16552 19042
17098 16705 19263
18154 17434 17598
17454 16933 18726
16406 18086 18531
16753 18762 17386
17124 16694 19212
17417 16830 18820
16548 18189 18295
16387 18308 18316
17467 18511 16883
17140 16917 18988
16859 18502 17692
17806 17784 17541
16965 18118 18033
17487 18408 16829
16424 18226 18363
17280 16650 19123
18090 16881 18084
16332 18442 18148
17319 18596 16860
17230 18740 16713
17680 16820 18601
18062 17006 18062
17228 18068 17800
18294 17242 17748
17334 16802 18973
16714 17806 18635
17610 17015 18523
16376 18377 18251
17530 16638 18850
17283 16643 19079
17265 18680 16873
18190 17136 17829
17311 18525 17009
16270 18314 18378
18131 17357 17699
18175 17095 17833
18240 17367 17648
17826 17799 17493
16497 18108 18438
17639 17489 18079
17399 16588 19003
17576 16625 18792
17279 17318 18618
17185 16608 19158
18358 17181 17569
17595 17185 18428
17325 18546 16845
17216 18519 17176
18013 17580 17716
17897 17852 17341
16357 18496 18026
17511 16567 18891
18035 17659 17347
18375 17198 17497
17544 18281 17141
16272 18417 18177
17755 17447 18014
17143 18694 16947
17016 18624 17148
16911 17528 18647
17088 17144 18978
16875 17483 18744
16316 18176 18448
16512 18604 17709
17951 17770 17311
17581 18286 17023
16242 18393 18282
16449 18566 17772
16302 18301 18415
17844 16848 18358
17142 18710 16804
17664 17538 18070
17786 16869 18480
18197 17554 17314
17653 17916 17508
17447 17021 18735
16812 17924 18398
17987 17742 17390
16527 18253 18347
16588 17984 18486
16981 17908 18292
17000 18728 16929
17728 18204 17090
17291 18682 16724
16603 18653 17580
17082 17689 18543
17110 16537 19226
18368 17100 17527
17258 16769 19059
16799 18766 17229
17877 17288 18105
18144 17639 17282
17150 17247 18768
17781 17494 17865
17681 18241 17119
17196 16696 19111
17134 16591 19195
17178 16892 19130
18070 17619 17372
17379 17038 18859
17054 17330 18775
18058 17167 17950
17780 17413 18050
17289 16838 19050
17887 17715 17484
16326 18527 17980
18093 17145 17910
17143 16600 19176
17632 16948 18604
17463 18534 16904
16617 18780 17413
16956 17998 18180
17699 16968 18580
16706 17470 18826
16628 18142 18310
16778 17684 18657
18107 17238 17869
16745 17700 18591
18110 17579 17375
16688 17719 18710
16291 18214 18453
18160 17370 17662
16507 18642 17674
17868 18070 17240
16504 18032 18568
16863 17764 18508
17173 16944 18948
17366 16656 19067
16787 18048 18192
17254 18455 17129
17800 17613 17759
