7347 1803.86
27521 27335 26404
28072 26619 26609
27979 25718 27410
28629 25214 27101
26261 26145 28275
25120 25182 28987
26823 26811 27605
27024 26914 27354
26428 26174 28243
27706 27364 25960
28004 26612 26752
26356 27352 27225
27770 26339 27227
27518 27385 26262
28222 26764 26157
26628 26839 27627
26768 27437 26840
28602 26504 25863
26524 27552 26808
27663 26221 27527
26781 26884 27604
28155 27141 25795
27332 26157 27765
27596 27398 26198
27055 26604 27567
26813 27447 26776
27747 25156 27869
28565 26725 25344
25840 26319 28308
27634 27151 26658
28188 24661 27561
27614 27309 26251
29416 25020 25332
27730 27094 26511
27870 27193 26168
28043 26492 26818
25832 26171 28413
26848 27458 26695
28412 25038 27300
27481 27463 26089
27155 27295 26786
27268 26093 27880
27272 26358 27685
28195 24387 27595
26978 27522 26545
28083 25851 27241
29050 25675 25878
27937 26997 26482
27500 25977 27710
27423 27524 26255
25231 26186 28403
26948 26547 27839
26263 26995 27599
26876 25436 28478
27833 27421 25799
25931 24088 29128
26293 25043 28702
26648 26858 27607
27585 27427 25999
26664 27618 26657
27651 27294 26201
29227 25160 25874
27679 27014 26716
28199 26876 26218
26695 27114 27467
25823 25941 28519
28370 25820 26940
25903 27529 27016
26198 25216 28758
27270 27398 26537
27400 27663 25752
25581 26839 28002
26950 27116 27216
26748 25081 28575
26875 25794 28201
28445 24953 27298
27602 27407 25875
26886 27793 26211
28000 24434 27768
29070 25713 25776
27635 27131 26644
26391 27716 26578
28385 26688 25996
28592 26500 25900
28032 27206 25838
28493 26378 26464
27963 24874 27783
28107 25181 27586
26235 25753 28508
27071 27354 26959
28034 24386 27775
28322 26843 25979
26746 27462 26770
27512 27559 25611
26902 26696 27752
25326 26298 28385
27014 26072 28112
27617 25958 27664
28062 25001 27694
26471 26953 27574
25918 27024 27743
27552 27375 26385
27955 25740 27474
27560 27152 26731
27124 26966 27189
24770 25369 28874
28299 25407 27324
28030 25195 27594
27539 25944 27742
26926 26924 27403
28896 25725 26238
24669 24300 29293
28353 27017 25262
27891 27093 26348
26948 24378 28570
28629 26011 26444
27073 27495 26583
27587 27458 25956
26702 26654 27772
27447 26980 26891
26087 25738 28546
29120 25499 26088
29090 25701 25782
26387 27338 27188
24937 24462 29292
26981 26605 27641
27032 27731 26095
27050 25949 28131
26908 25421 28397
28415 26541 26468
27794 27212 26407
28766 26296 25732
27843 26063 27374
26076 25103 28806
26752 26643 27755
29261 25588 25377
25604 24278 29138
28874 26135 25995
27868 27129 26409
27583 27060 26784
28710 25230 26853
27667 26450 27443
27657 25753 27668
27470 27325 26577
29252 25562 25532
26592 27454 26842
29003 26095 25936
27326 26905 27170
27556 27276 26315
28897 25678 26308
26352 26936 27686
25128 24504 29178
27345 27751 25136
28619 25972 26487
26525 26794 27723
27990 26225 27113
29314 25030 25602
28599 26012 26647
27233 26375 27830
25138 23850 29338
27589 27470 25865
27702 27528 25450
26617 25868 28378
29091 25552 26018
25439 26009 28532
28753 26296 25906
27800 27429 24617
26872 27058 27241
29385 25076 25461
27178 27031 27176
26801 27599 26694
29461 25009 25137
28756 26111 26020
28504 25244 27208
25445 24280 29185
28851 26524 25277
26684 27637 26653
26447 27531 26840
27933 27061 26239
26136 25573 28660
27923 27023 26592
26634 26688 28022
27903 27324 25760
26756 25792 28297
27757 24701 28019
25613 24277 29240
28763 26191 26007
27409 26218 27623
28397 26493 26704
28965 25613 26472
28352 24703 27437
27540 26930 27027
24940 24100 29331
25688 26416 28230
28435 24980 27245
26449 25804 28401
27623 27197 26602
26698 27714 26443
29012 25899 25666
29031 25758 25855
27997 26334 27055
24769 23809 29352
26478 27501 27026
27679 27123 26589
27726 26243 27353
29170 25966 24977
25847 26303 28290
27700 27067 26529
26452 25724 28437
27289 26418 27607
28338 27143 24934
28279 25679 27192
26353 28106 25392
28680 26576 25231
28198 26885 25979
26713 27227 27371
26982 26511 27774
25237 24071 29283
27023 27628 26440
28076 26892 26200
27396 24911 28288
28358 26686 26016
27255 26694 27546
26245 25134 28743
26753 25442 28436
28690 26262 26082
28342 24678 27471
27661 27075 26731
29053 25643 25852
27938 26519 27068
28610 26353 26390
26737 26631 27761
25841 26344 28244
26825 26928 27577
27612 26963 26983
28535 24798 27156
28881 25777 26437
28098 24856 27664
26069 24590 28930
29023 25787 25986
28753 25951 26224
25834 26186 28323
25549 24681 29086
28092 25277 27550
27492 25868 27847
26802 27585 26567
28729 26447 25858
25975 26437 28182
26649 26735 27728
26464 26346 28094
26114 25485 28673
28532 25035 27183
27287 26642 27450
26677 27676 26620
28127 25932 27144
25976 25538 28681
27530 27381 26275
26603 27250 27204
26354 25502 28611
27736 26856 26997
27724 25477 27859
27105 26572 27686
25928 26892 27825
28331 26840 26054
28126 26859 26352
27606 26092 27550
27159 27856 25163
26654 27874 26008
28752 25312 26792
25798 24478 29086
28004 26932 26316
29116 25277 26158
26111 25027 28867
28444 25829 26858
27627 27535 25318
27494 27379 26443
27393 26460 27544
27718 27264 26189
27671 26975 26723
26452 26769 27848
29158 25746 25708
29042 25759 25827
25524 24741 29121
27498 27422 26353
25640 24799 29029
28400 25117 27283
28386 26603 26322
27065 25881 28127
25983 26798 27844
25927 26319 28259
26644 24944 28622
28990 26116 25671
28734 26399 25914
25854 26323 28261
26856 26598 27800
27218 26461 27579
25816 26197 28367
26168 26448 28037
28886 25778 26119
28771 26517 25365
27894 24990 27824
27143 26370 27832
25555 24646 29117
28506 25770 27067
26060 27948 26006
25686 24281 29121
28089 24766 27723
28831 24674 26895
27858 25927 27458
27915 25554 27791
26735 26985 27462
24606 24877 29130
28775 25927 26191
28380 25996 26916
27990 25601 27421
26588 27074 27468
26201 27001 27649
27135 27444 26747
27976 25602 27534
26218 26163 28313
27848 25935 27453
25836 27270 27447
26319 26234 28228
26586 24829 28675
27378 26067 27895
27794 26179 27341
27774 25113 27849
27725 26957 26768
27722 24974 27928
26812 27721 26332
27665 27229 26281
26626 27832 26103
26319 27895 26380
26334 24885 28790
27332 25749 28055
27094 27618 26525
26590 25204 28568
27044 27499 26608
25188 25397 28862
27175 26138 27860
27003 27515 26628
26812 26619 27853
25894 26457 28205
28821 26018 26064
25329 24346 29209
26876 27014 27321
28414 25809 26904
27469 25283 28092
27942 24908 27785
27643 27036 26812
27422 26771 27193
27716 24982 28033
27239 25356 28300
26937 26881 27412
26573 27148 27435
26103 24536 28928
27239 27214 27046
26150 24733 28905
25727 24259 29116
27966 27115 26134
29043 24429 26602
27536 27574 25540
26090 24966 28869
26838 25959 28199
26270 26696 27932
26161 26863 27732
29388 25256 25257
27889 24995 27853
26907 25679 28319
28922 25644 26443
28033 26321 27034
27823 26972 26603
28056 26614 26699
27513 25152 28142
27663 27280 26288
26820 27458 26698
28863 24908 26801
27712 26283 27313
28359 26296 26905
27098 27481 26603
29220 24891 25986
29129 25842 25440
27019 25929 28136
25565 25777 28663
29415 24940 25361
29276 25117 25895
27901 24962 27795
29104 25555 25943
27187 27224 26941
27159 26037 28048
28476 26438 26271
27823 25775 27612
26032 25395 28750
27471 25094 28156
27021 27172 27182
28034 27018 26304
27214 26123 27948
26617 26213 28221
27811 25817 27485
27468 26755 27205
27045 26509 27799
28634 26342 26145
28355 25820 27073
25788 24197 29136
29118 25264 26497
28051 25688 27376
26383 26982 27568
28901 24387 26748
27921 27175 26129
27246 26208 27734
27216 26762 27455
26381 25849 28414
27122 26763 27552
27083 27632 26388
28574 26687 25598
28826 26190 25887
27792 27500 25701
27151 27332 26822
28395 25139 27422
27438 25669 27977
28015 27190 26085
26785 27049 27319
26010 24937 28912
28728 25929 26438
25052 24434 29218
27308 27156 26971
28208 26768 26274
26556 26872 27610
27813 27304 26098
28403 26440 26508
27852 26217 27210
27611 26966 26924
27638 25989 27658
27260 25953 27984
26870 25890 28265
26805 27357 27143
28381 26095 26886
29249 25570 25579
27870 26214 27310
27520 25769 27895
27832 26738 26849
28106 25511 27548
27772 27222 26188
27527 26137 27601
25584 25341 28894
28454 26460 26390
25399 25380 28856
27569 25842 27773
27716 26864 26934
28241 26766 26148
28692 26425 25874
28079 24569 27733
28170 24552 27598
26710 27443 26950
25890 27041 27625
28414 26426 26485
26391 26769 27861
27046 27957 24842
28002 25236 27742
27797 26245 27321
26954 26763 27568
27596 25668 27893
28057 26881 26372
28409 26940 25604
28341 26697 26370
28261 25149 27429
26428 25551 28554
28540 24927 27118
28807 26073 26079
27378 27208 26827
26986 26050 28170
27604 26219 27571
27393 27052 26876
27242 27819 25451
26409 26980 27674
27073 27183 27096
27443 24863 28213
