8757 300.209
9617 8585 8137
9565 8748 8000
9369 8306 8586
8944 9170 8361
8873 8624 8892
8777 8735 8882
9592 8646 8039
9553 8743 8002
9594 8599 8074
9362 8327 8600
9305 8330 8642
9338 8345 8616
9513 8804 8055
9370 8356 8578
9083 8460 8785
9537 8749 8041
8829 8873 8780
8800 8813 8803
9240 8368 8682
9358 8375 8570
8810 8729 8853
8795 8731 8843
8945 9146 8406
9272 8402 8666
8864 8667 8863
8889 8587 8887
9504 8785 8102
8804 8938 8691
9402 8477 8500
9383 8347 8563
9195 9028 8341
8932 9110 8471
8784 8714 8868
9332 8510 8594
8835 9047 8584
9352 8381 8580
8823 8777 8813
9428 8436 8495
8921 9155 8441
9222 8443 8692
9051 9011 8557
8789 8832 8826
9580 8569 8175
9415 8888 8212
9220 9021 8266
8974 8535 8833
9586 8714 8066
8846 8830 8793
8842 9084 8521
8837 9033 8671
9343 8756 8428
8965 9169 8376
9400 8407 8547
9447 8483 8451
8885 8934 8698
9042 8947 8581
9023 9030 8517
8780 8800 8847
8954 9126 8453
9483 8639 8315
9116 8575 8710
8788 8748 8859
9036 9151 8324
9495 8448 8394
9077 9023 8489
9301 8956 8204
9277 8472 8662
9438 8414 8480
9473 8710 8276
9541 8727 8106
8981 8679 8807
9366 8892 8226
9129 8495 8732
9501 8811 8095
8853 8994 8642
9016 8950 8590
8984 8904 8672
8882 8625 8875
9589 8632 8132
9199 9055 8267
8855 8984 8650
9137 8573 8701
9002 8724 8742
8869 8838 8781
8962 9162 8380
9432 8396 8497
9379 8418 8558
9523 8556 8321
9033 8539 8830
8950 8909 8687
9407 8745 8369
9082 9100 8391
9583 8657 8115
9582 8533 8208
9177 9067 8152
9529 8635 8271
9453 8859 8089
9572 8684 8070
9479 8822 8061
9499 8754 8206
8878 8953 8670
9461 8377 8448
9493 8464 8426
9338 8930 8133
8818 8998 8681
8813 8779 8821
9162 8432 8743
9487 8716 8233
9533 8522 8350
9132 9082 8335
9377 8712 8431
9219 8433 8715
9212 8452 8707
9275 8945 8304
8953 9140 8399
9327 8883 8307
9322 8989 8161
9197 8987 8410
9173 8487 8693
9027 8825 8674
9005 9088 8449
9000 8895 8657
8925 9117 8459
9530 8595 8302
9385 8927 8171
9053 9071 8416
9021 8942 8599
8942 9048 8540
8913 8790 8778
8911 8817 8762
8906 8913 8719
8871 8689 8844
9439 8452 8477
9289 8364 8655
8956 9134 8400
8939 9091 8504
9574 8606 8147
9422 8468 8542
9037 8504 8800
9191 8830 8531
9538 8474 8336
9250 8961 8312
9101 8742 8651
9455 8827 8159
9285 8651 8551
9208 9045 8248
8972 8787 8750
9260 9006 8179
9556 8649 8190
9253 8498 8647
9098 9131 8289
9586 8607 8140
9555 8612 8200
9545 8726 8077
9510 8775 8093
9089 8999 8492
9062 8805 8704
9539 8617 8261
9301 8710 8506
9061 8524 8799
9465 8814 8110
9098 8500 8775
8846 8693 8876
8849 9040 8607
9188 8821 8546
9575 8591 8182
9356 8389 8565
8977 9130 8436
8927 9007 8589
9282 8628 8566
9242 8722 8545
9224 8619 8623
8962 8843 8717
9484 8671 8282
9203 8936 8385
9120 9086 8282
8979 8593 8819
9095 8967 8538
8816 8725 8849
9367 8423 8561
8999 9161 8381
9298 8963 8236
9253 8982 8299
9064 9050 8447
9566 8570 8218
9521 8616 8280
9139 8598 8669
8987 8781 8725
8896 8850 8770
9479 8506 8398
9080 9137 8349
9527 8517 8363
9314 8881 8319
9109 9115 8278
9040 8849 8667
8938 9108 8469
9409 8666 8403
9397 8908 8119
9345 8720 8464
9257 8860 8389
8994 8744 8754
8782 8796 8836
9329 8886 8298
9202 9053 8215
9557 8664 8145
9100 8897 8591
9035 8546 8790
8952 9017 8520
8919 8675 8850
8894 9044 8577
9514 8769 8122
8821 8702 8873
9439 8901 8173
9328 8393 8612
9234 8992 8348
9201 8464 8695
8947 8579 8824
9511 8759 8167
9445 8773 8245
9411 8546 8484
9019 8841 8684
8948 8764 8759
9458 8411 8455
9391 8492 8533
9570 8647 8149
9565 8659 8143
9429 8808 8229
9475 8838 8059
9367 8364 8574
9519 8760 8129
9571 8637 8155
9277 8832 8380
9028 9058 8468
9025 9104 8419
9517 8645 8205
9404 8812 8328
9206 8678 8629
9069 8758 8676
8991 8772 8712
8968 8911 8661
9269 8835 8476
9186 8406 8754
9111 8488 8767
9354 8634 8465
9134 8818 8596
9012 8854 8641
8893 8929 8717
8865 8998 8638
9441 8738 8290
9324 8527 8569
9296 8601 8579
9267 8846 8381
9183 9000 8413
9146 8926 8514
9125 8974 8474
8975 9120 8438
8908 9015 8619
9569 8642 8196
9536 8684 8194
9508 8732 8185
9467 8652 8395
9450 8845 8183
9318 8810 8414
9316 8914 8306
9104 8765 8645
9008 8771 8714
8857 8748 8842
9290 8513 8643
9118 9122 8236
8926 8958 8633
9477 8620 8323
9457 8705 8284
9396 8719 8378
9382 8673 8433
9380 8837 8300
9307 8519 8588
9287 8387 8658
9092 8717 8697
9085 8968 8544
9076 8530 8787
9056 8560 8766
9047 8612 8730
8909 8976 8660
8904 8940 8680
9495 8671 8241
9087 9040 8357
8863 8734 8829
8935 9078 8521
9294 8468 8631
9282 8971 8254
9196 9018 8313
9184 8870 8478
9009 8979 8605
8995 8568 8822
8955 9102 8474
9563 8540 8231
9299 8917 8359
9248 8919 8355
9228 8584 8625
9108 9098 8318
9102 8797 8629
9078 8920 8549
8964 8672 8816
8903 9072 8572
9112 9113 8246
9562 8588 8220
9506 8736 8169
9431 8691 8383
9414 8524 8457
9364 8656 8461
9106 8532 8739
9084 8550 8749
8983 9061 8485
8886 9037 8602
9526 8734 8126
