117338 2760.75
9578 8537 8233
9473 8842 8044
9405 8358 8538
8912 9284 8282
8818 8686 8934
8676 8936 8822
9310 8367 8634
8692 8829 8901
8759 8751 8931
9567 8646 8072
8711 8964 8795
9425 8385 8504
9528 8726 8060
9371 8434 8554
8765 8736 8921
8875 9276 8305
9301 8419 8630
8699 8993 8782
9248 8429 8702
8769 9257 8391
9419 8893 8121
9222 9054 8198
8951 8570 8865
9563 8577 8111
9542 8573 8241
9323 8525 8592
8933 9162 8495
9216 8459 8699
9387 8444 8538
9561 8621 8125
8866 8719 8882
9463 8394 8478
8941 9245 8315
9506 8808 8049
9066 8626 8773
8930 8818 8765
8716 8932 8852
9134 8584 8721
8752 8795 8901
8953 9022 8626
9244 8494 8662
8907 8541 8875
8827 9271 8331
9408 8413 8530
9058 9202 8204
8882 9199 8500
9523 8490 8341
8899 9233 8382
9545 8664 8129
8869 8683 8894
9177 8660 8616
9558 8579 8187
9268 8958 8304
8720 8992 8783
9173 9078 8247
9165 9087 8218
8808 9093 8678
9309 8560 8550
8896 9182 8447
8904 9129 8573
9290 8390 8669
9283 8999 8181
9388 8399 8579
9360 8426 8571
9332 8530 8544
9518 8752 8086
8848 8728 8911
9023 8736 8768
9392 8894 8140
9529 8710 8077
8879 8668 8908
8728 8801 8903
9492 8805 8091
8852 8918 8761
8946 8637 8872
9439 8841 8194
8744 8859 8887
9452 8834 8048
9087 8504 8790
8961 8786 8755
9228 8785 8525
8733 9068 8696
9044 9178 8308
8999 9228 8259
8748 8897 8833
9500 8652 8276
8833 8765 8885
8916 9178 8457
8772 8914 8827
9535 8506 8323
9363 8656 8434
9280 8598 8622
9273 9037 8231
9221 9051 8257
8980 9112 8480
8839 9117 8583
9032 9139 8376
8738 8949 8821
9167 8513 8718
9488 8466 8387
8859 9174 8508
9255 8452 8670
9404 8600 8445
9460 8616 8349
8889 9263 8347
9538 8496 8336
9136 9014 8382
8977 9236 8223
9454 8502 8437
9428 8447 8502
9406 8518 8497
8854 9216 8462
9331 8483 8602
8928 9240 8357
9399 8900 8116
9390 8867 8163
8958 8800 8758
9472 8822 8099
9454 8779 8146
8975 9156 8472
9434 8848 8165
9430 8801 8229
