22570 2946.82
28666 26512 26470
28184 26298 27182
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28529 26580 26537
28268 26940 26490
27739 26891 27118
28562 26577 26580
27818 26550 27317
27780 27034 26989
28610 26494 26826
28589 26537 26653
28457 26775 26616
27895 27128 26752
27982 26447 27277
27867 26503 27298
28356 26831 26572
28567 26453 26834
28549 26327 26880
28178 26387 27198
27810 26571 27309
27784 26883 27115
27937 27105 26758
27866 27063 26941
27915 26500 27254
27849 26983 26990
27994 27078 26818
27819 26739 27266
28176 26312 27213
28358 26360 27105
28017 27067 26774
28201 26400 27177
27944 27118 26670
27801 26865 27152
28337 26347 27121
28112 26342 27221
28068 26358 27267
27826 26889 27106
28333 26866 26644
28365 26593 27010
28236 26326 27151
28314 26373 27128
27969 27093 26729
28094 27029 26706
27837 26697 27245
27895 27102 26835
28140 26440 27188
28127 27055 26679
28382 26415 27065
28540 26375 26853
27979 26496 27272
27932 27116 26707
28526 26303 26948
27889 27026 26943
28413 26734 26699
28031 26516 27251
28516 26596 26685
28299 26425 27135
27834 26967 27057
28071 26532 27228
28452 26309 27002
27962 27062 26866
28416 26380 27059
28039 26472 27236
27919 26480 27301
28502 26597 26827
28014 27051 26801
28089 27043 26720
28229 26958 26622
28324 26884 26635
27872 27087 26901
28391 26791 26674
28002 26588 27239
28535 26435 26934
27924 26998 26957
28495 26692 26617
27910 26778 27181
28509 26496 26886
27898 27084 26798
28176 26445 27165
27976 26414 27308
28165 26454 27171
28434 26656 26820
28245 26331 27146
28090 26411 27224
28481 26562 26860
27947 27090 26769
28059 26934 26930
28034 26642 27179
27901 26821 27173
28421 26786 26666
28522 26677 26627
28371 26759 26828
27802 26945 27106
28493 26334 26946
27968 27006 26920
28183 26508 27160
28027 27009 26842
28422 26382 27002
28024 27040 26894
28293 26922 26580
28410 26545 26965
28009 26520 27247
28384 26733 26792
28021 26681 27168
28350 26807 26739
28512 26460 26903
27844 26997 27016
28171 26405 27216
28271 26556 27082
28084 26488 27227
28187 26469 27153
28121 26988 26784
28294 26837 26782
28264 26921 26691
28499 26484 26887
28269 26895 26796
28150 26616 27138
27918 27002 26971
28220 26871 26846
28073 27054 26776
28515 26569 26762
28230 26943 26696
27878 26707 27203
28104 26819 27031
28425 26542 26985
28048 26991 26892
28536 26525 26805
28011 26974 26912
27965 26747 27150
28488 26374 26958
28483 26473 26907
27884 26876 27099
28360 26750 26869
28098 26408 27223
28052 26608 27211
28292 26376 27145
28247 26911 26811
28335 26599 27004
28155 26436 27212
27892 26666 27268
28308 26585 27072
27991 27002 26936
28259 26924 26631
28443 26674 26767
28182 26977 26712
28286 26846 26807
28020 26632 27191
28477 26579 26915
28282 26916 26713
27839 26913 27071
28289 26708 26922
27876 26972 27011
28345 26826 26661
28066 26720 27156
28432 26739 26654
28045 26740 27116
28042 26943 26942
27929 26968 26998
28228 26460 27132
28263 26453 27124
28246 26769 26976
28051 27018 26790
28277 26755 26932
28303 26877 26668
28286 26549 27075
28438 26551 26917
28323 26588 27014
28262 26427 27136
28205 26652 27083
28116 26857 27005
28076 26647 27137
28349 26504 27028
28405 26464 27024
28397 26565 26956
28171 26919 26856
28008 26634 27184
27983 26767 27131
28240 26950 26649
28526 26568 26838
28291 26886 26711
28099 26801 27033
27869 27012 26974
28298 26885 26663
27950 26676 27218
28113 26699 27096
28195 26611 27152
28237 26938 26657
28119 26969 26803
27999 26959 26968
27960 26689 27204
28478 26669 26678
28115 27013 26822
28085 26782 27092
28348 26480 27066
28092 26835 27012
28319 26844 26761
27972 26975 26963
28468 26581 26858
28449 26606 26891
28380 26787 26789
28377 26798 26799
28101 26470 27222
27956 26860 27084
27922 27118 26788
28326 26549 27043
28466 26638 26829
