243967 3060.31
8596 8808 8732
8711 8808 8671
8633 8887 8701
8739 8700 8703
8592 8863 8727
8656 8799 8701
8563 9003 8655
8552 8553 8822
8569 9075 8632
8654 8661 8785
8625 8737 8750
8603 8796 8710
8459 9047 8680
8616 9176 8481
8520 9087 8617
8622 9087 8592
8666 8751 8748
8619 9184 8398
8475 9186 8497
8732 8702 8720
8597 8682 8793
8645 8715 8763
8695 8804 8685
8587 9102 8579
8683 8695 8746
8641 9155 8522
8619 9103 8540
8701 8701 8744
8657 8989 8622
8905 8760 8619
8982 8701 8610
8775 8913 8587
8558 9214 8465
8402 9166 8552
8580 9173 8530
8524 9240 8363
8384 9219 8420
8475 9260 8384
8595 9217 8434
8414 9229 8403
8536 9280 8297
8519 9255 8313
8707 9211 8248
8607 9242 8227
8629 9223 8189
8479 9260 8324
8551 9269 8268
8562 9253 8225
8660 9177 8368
8716 9191 8347
8643 9217 8335
8411 9289 8200
8688 9176 8357
8594 9238 8296
8593 9197 8444
9200 8801 8282
9164 8824 8230
8821 8653 8692
8763 8652 8719
8741 8703 8699
8522 8885 8761
8698 9219 8276
8592 8879 8713
8414 8808 8765
8908 8814 8605
8669 8868 8684
8850 8859 8582
9025 8991 8255
8631 9001 8617
8568 9041 8647
8705 9215 8320
8760 8941 8591
9110 8917 8154
9274 8607 8167
9134 8808 8328
9070 8899 8351
9176 8810 8254
9151 8847 8305
9123 8885 8276
9077 8939 8092
9157 8879 8289
9059 8946 8293
9185 8840 8183
9231 8742 8295
9197 8716 8336
9159 8841 8238
9043 8899 8375
9235 8737 8251
9268 8614 8123
9211 8755 8271
9223 8708 8299
9077 8917 8242
9259 8718 8097
9183 8789 8292
9145 8787 8347
9226 8752 8164
9127 8883 8212
9171 8822 8258
9164 8804 8297
9267 8673 8248
9022 8941 8329
8892 9025 8385
9020 8951 8349
9131 8824 8356
9162 8851 8196
9216 8670 8361
9146 8720 8418
9179 8742 8302
9140 8835 8322
9251 8716 8273
9088 8893 8318
9141 8873 8305
8980 8868 8541
8971 8878 8492
9058 8797 8473
8920 8563 8678
8894 8756 8658
8838 8835 8633
8879 8818 8601
9123 8818 8441
8874 8680 8685
9116 8837 8412
8879 8813 8610
8998 8829 8569
9050 8704 8565
8474 9003 8714
8848 8636 8696
8928 8600 8646
8907 8597 8682
8969 8647 8624
8886 8665 8679
8995 8768 8580
8930 8597 8652
8934 8681 8634
8896 8986 8470
8935 8724 8615
9003 8814 8543
8760 8678 8727
