21251 3003.8
27936 25838 26013
27547 25010 27143
27516 26616 25711
26360 25172 27609
26203 26827 26579
25712 26266 27405
26640 25145 27567
25872 26038 27597
26683 26346 26983
25732 26204 27432
25828 26191 27422
25776 26411 27311
25791 26266 27402
27845 25751 26439
27898 25785 26304
26234 26794 26754
26203 26761 26776
27548 26565 25750
27485 26651 25739
27630 26280 26345
27332 26453 26367
25907 26382 27362
26057 25906 27537
25887 26088 27566
27558 25048 27106
27093 26755 25857
25852 25599 27604
26767 25653 27318
27506 26593 25779
27386 25089 27295
27443 26629 25844
27420 26668 25870
27468 26617 25800
27663 26103 26402
26505 26120 27179
27917 25971 26048
26980 25631 27291
26083 26808 26627
26531 26450 26969
27473 25066 27181
26262 25990 27387
27247 26728 25888
27267 26722 25810
26033 25910 27546
27303 25324 27179
27718 26138 26242
27732 25991 26481
25994 25899 27554
26109 25871 27558
27682 26036 26421
27214 26745 25883
27776 26213 26102
26695 25701 27351
27657 25028 26874
27651 26045 26473
27517 26600 25778
26572 25779 27376
26032 26069 27455
27159 26677 26159
27391 26693 25935
26699 25388 27452
25846 26327 27400
27491 25608 26942
27891 25830 26176
26867 25116 27523
26896 25741 27248
27392 26638 26041
26712 25180 27481
27165 25505 27216
27567 26299 26499
26835 25783 27269
27375 26714 25943
27650 25343 26844
27812 25961 26209
27858 25676 26313
27694 26125 26281
27880 25972 25994
27564 25532 26806
27240 25417 27164
26095 26413 27289
27323 25381 27134
27590 25035 26974
27418 25064 27240
27130 25406 27264
26557 25824 27346
26942 25167 27477
26242 26734 26650
26969 25245 27430
27608 25015 27061
27444 25614 26927
26808 26198 27019
25958 26227 27414
26150 25882 27504
27625 25231 26869
27395 25769 26950
26844 26372 26909
25981 26533 27170
26631 25696 27382
26545 25918 27255
27165 25431 27223
27512 26149 26552
27027 26507 26693
26825 26105 27046
27016 25594 27266
27085 26511 26659
27552 25928 26715
27832 26059 25975
27445 26537 26082
26585 25857 27249
26915 25191 27469
26078 26600 27110
27611 25887 26689
26465 26286 27163
27485 26490 26114
27454 26396 26380
27369 25205 27276
26912 25591 27311
25995 26093 27509
27456 25411 27068
27349 25744 27007
26452 26131 27228
26719 25359 27454
26040 26170 27401
26613 26355 26966
27696 26218 26230
26779 25222 27475
27595 25316 26927
27548 26331 26455
25968 26519 27186
27681 26413 25982
26301 25567 27434
26499 26542 26861
27466 26528 25919
26820 26476 26738
27700 25297 26780
26890 26399 26800
27712 26053 26396
27492 25311 27053
27090 26487 26626
26593 25887 27246
27928 25664 26096
26598 25554 27514
26130 26640 27031
27225 26505 26291
27792 25105 26705
27096 25376 27355
27410 26223 26610
27058 25138 27472
27186 26572 26180
26364 26622 26792
27875 25979 25997
27636 26216 26332
26294 26688 26709
26873 25721 27257
26179 25937 27487
27503 26582 25821
27876 26022 25954
26382 26621 26832
27468 25456 27059
26914 25794 27213
27437 25736 26936
25936 26027 27558
26620 25476 27506
26723 26449 26890
27807 26086 25901
27404 25573 27025
27315 26257 26701
27601 25970 26619
27062 25498 27299
26007 26034 27477
26275 26013 27368
26086 26478 27252
26336 26553 26931
27344 26437 26211
27540 26492 26053
27828 25155 26683
27064 25468 27313
26313 26706 26664
26349 26193 27294
27051 25542 27257
27183 26583 26150
27632 26310 26183
27117 25253 27353
27822 25112 26698
27450 25367 27103
27755 26120 26266
27221 26703 25976
26927 25583 27400
26317 26647 26854
26229 26684 26837
27213 26715 26061
27298 25446 27144
27110 26066 26954
27684 25552 26643
27228 26495 26297
25930 26176 27498
27178 26291 26750
26063 25955 27507
27351 25215 27276
27134 26736 25970
27429 26196 26636
27465 26518 25931
27388 25442 27096
27425 26132 26728
27468 25518 26957
26183 26185 27327
26391 26472 27101
27622 25268 26887
26573 25927 27254
27502 26163 26559
27172 25427 27206
27690 26241 26198
27031 25545 27331
27519 26455 26091
27860 26043 26075
27748 25683 26512
27571 25370 26993
27480 25698 26916
26481 26585 26819
27329 25866 26972
27133 26260 26824
27502 25761 26905
26166 26800 26629
26321 26515 27044
27694 26350 25963
27575 25352 26897
26798 26019 27099
26759 25680 27303
26425 26607 26763
27723 25689 26598
27264 26140 26816
27543 25096 27136
27469 26386 26400
27360 25878 26900
27300 26111 26771
27193 26246 26789
26441 26355 27160
27380 25803 26931
26355 26645 26735
27671 26272 26270
25922 26057 27514
27235 26004 26946
26011 26081 27442
27866 25852 26192
26176 25944 27490
27280 25711 27020
27159 25647 27198
26854 25717 27294
27791 25728 26510
26217 26625 26922
27615 25861 26720
