3375 1022.77
26954 25544 26217
26979 25389 26235
26794 25696 26122
26863 25725 26095
26688 25691 26185
26757 25734 26145
27152 25577 26088
26987 25513 26230
26804 25738 26116
26887 25554 26294
27025 25502 26228
26936 25658 26253
26856 25681 26208
26807 25612 26345
26939 25610 26286
26828 25552 26378
26756 25534 26382
26886 25654 26300
26850 25582 26311
26775 25662 26217
26682 25743 26129
26869 25553 26329
26939 25792 26035
26845 25757 26066
26958 25752 26038
26777 25844 25992
26778 25715 26138
26809 25815 25941
27073 25795 25780
26972 25785 25994
26970 25852 25823
26803 25808 26065
26672 25882 25909
26753 25896 25871
26689 25675 26285
27184 25723 26086
27231 25637 25925
27017 25771 25883
27064 25732 26069
26987 25751 25949
26969 25790 25941
26890 25749 26074
26987 25746 25957
27233 25456 25975
27171 25561 26108
27267 25305 25737
27040 25664 26199
26993 25746 25941
27096 25736 25966
27189 25594 25993
27266 25445 25814
27052 25518 26172
26913 25756 26039
26976 25744 26021
26861 25755 26073
26993 25704 26104
27149 25681 26151
27194 25520 25935
