1290 210.532
18811 17385 16897
18729 17168 17383
18714 17538 16852
17979 17715 18112
17885 18249 17512
17866 18148 17776
18079 17708 18044
18042 18212 17263
17907 18235 17365
18799 17247 17158
17898 18142 17732
17871 18146 17656
18810 17369 16911
18724 17185 17354
18076 18198 17318
18634 17435 17295
18646 17195 17587
17938 18086 17764
17934 18189 17604
17958 18179 17414
18783 17265 17141
18759 17341 17152
18749 17393 17013
18044 17722 18029
17948 18158 17598
18777 17340 16993
18697 17214 17367
18002 18161 17393
18790 17356 16924
18722 17505 16880
18553 17552 17301
18739 17438 17093
17916 18130 17620
18234 18033 17074
18558 17743 16868
18732 17393 17102
18713 17201 17398
18485 17792 16948
18696 17226 17395
18449 17805 16958
18603 17664 16934
17931 18016 17791
18179 17480 17997
18073 17872 17845
18571 17692 16901
18640 17314 17516
18789 17383 16978
18258 17861 17462
17994 18174 17449
17998 17879 17915
18772 17243 17305
18657 17546 17025
18058 18037 17567
18131 18103 17374
18220 17581 17934
18716 17260 17291
18581 17361 17507
18522 17176 17720
18136 17623 18040
18695 17531 16937
18045 17772 18007
18673 17491 17057
18224 17702 17800
17909 18156 17609
18741 17293 17271
18206 17643 17873
18064 17873 17905
18776 17336 17127
17982 17949 17887
18747 17465 16892
18650 17346 17443
18119 17690 18023
18689 17296 17402
18312 17890 17208
18021 18030 17767
18075 17827 17922
18688 17364 17278
18482 17484 17498
17949 18059 17757
17926 17996 17900
17900 17944 17909
18681 17237 17439
18720 17411 17107
18597 17524 17268
18767 17275 17184
18363 17910 16972
18228 18049 17085
18070 18018 17555
18055 18117 17339
18701 17175 17406
18774 17386 16977
18746 17302 17224
18208 17991 17371
18469 17843 16886
18708 17327 17259
18289 17557 17877
18188 17718 17864
18568 17352 17561
17955 18044 17724
18532 17669 17213
18096 17986 17584
17912 18132 17661
18487 17555 17434
17962 18110 17665
18664 17390 17348
18120 18126 17235
18453 17880 16907
18527 17451 17604
18406 17454 17676
18286 17799 17495
18254 17516 17938
18036 18024 17579
17973 18071 17719
18687 17206 17458
18163 17592 18014
18144 17908 17688
18090 18139 17313
18038 18081 17576
17970 18082 17711
18678 17254 17490
18366 17499 17721
18629 17622 17077
18360 17419 17782
18137 18042 17438
18404 17572 17527
18030 17999 17745
18385 17836 17145
18675 17563 16952
18569 17639 17048
18455 17263 17769
18026 17851 17932
