94 3.98434
8599 9251 8378
8983 9090 8396
8913 9163 8259
9291 8619 8089
9182 8894 8204
9197 8724 8365
9238 8665 8317
9173 8723 8402
9244 8882 8055
9127 8917 8246
9022 8984 8430
9286 8740 8221
9241 8600 8264
9205 8804 8185
9139 8868 8364
9215 8883 8092
9191 8781 8198
9016 9101 8225
8658 9192 8416
9172 8910 8225
8736 9253 8322
9203 8957 8061
9154 8958 8189
8596 8928 8697
9094 8527 8603
8864 9283 8213
9155 8883 8235
9204 8761 8327
9182 8822 8241
9118 8627 8519
8943 9157 8295
9152 8524 8524
9072 8989 8316
8795 9244 8259
8576 8821 8793
8492 8641 8882
8993 9013 8449
8790 8725 8771
8997 8830 8555
8761 8567 8818
8682 8924 8704
8502 8972 8699
8468 8711 8813
9132 8896 8358
9125 8842 8450
9071 8545 8606
8783 9257 8256
9139 8817 8420
9099 8675 8555
8887 8969 8594
8871 9199 8264
8851 9204 8406
8740 8921 8664
8734 9221 8368
8713 8935 8652
8661 8520 8884
8449 8697 8861
9130 8907 8257
9104 8911 8328
9083 8778 8516
8484 8935 8745
9154 8349 8498
9115 8884 8424
8994 9007 8395
8671 9120 8466
9118 8888 8407
9077 8977 8320
8918 9118 8324
8946 9056 8443
8908 9128 8406
8534 8896 8808
8511 9198 8471
9114 9042 8302
9003 9106 8298
8922 9014 8487
8703 9063 8567
8657 8415 8938
8595 8595 8912
8573 8749 8805
9092 8852 8471
8983 8896 8590
8932 9105 8391
8932 8915 8550
9093 8906 8344
8995 8978 8444
8988 8918 8532
8979 8926 8499
8891 9146 8398
8711 8571 8860
8703 9135 8451
8682 8431 8906
8619 8990 8647
9014 9030 8384
9009 9094 8388
8992 9035 8434
8947 8944 8534
8844 9022 8559
8736 8966 8644
8667 9010 8634
8657 8465 8900
8645 8904 8705
8524 8616 8910
8388 9154 8607
8292 9016 8755
9131 8810 8467
9107 8900 8418
8962 8769 8668
8934 8568 8726
8918 9001 8516
8901 8802 8640
8890 9090 8479
8867 8544 8838
8790 9059 8521
8643 9050 8612
8510 9248 8380
9070 9064 8346
9010 8491 8641
8928 8676 8726
8875 9003 8575
8585 9109 8560
8557 8947 8692
9025 8938 8459
9005 8760 8541
8971 8960 8499
8962 9004 8466
8960 8991 8481
8908 8540 8782
8904 9044 8463
8879 9091 8460
8811 8668 8769
8662 8529 8871
9166 8873 8229
9000 8966 8495
8992 9110 8307
8945 8910 8581
8906 8787 8649
8864 8636 8769
9043 9051 8379
9040 8945 8422
9035 8959 8441
9001 8866 8543
8986 8876 8546
8966 8844 8599
8926 8996 8541
8920 8921 8559
8883 8862 8689
8826 9075 8505
8806 8908 8663
8673 8781 8802
8570 8669 8851
9208 8722 8436
9086 8957 8337
9074 8915 8392
8976 8973 8480
8954 8633 8715
8946 8777 8621
8872 8610 8792
8856 8723 8762
8813 8993 8583
8766 8611 8800
8763 8645 8805
8692 8905 8678
8683 8773 8800
8628 9109 8513
8356 8856 8813
9146 8893 8325
9116 8858 8445
9082 8880 8532
9068 8909 8455
8984 8851 8572
8983 8920 8504
8897 8807 8662
8895 9086 8457
8845 8883 8647
8735 8728 8799
8706 8654 8825
8309 9022 8707
8956 8639 8689
8901 8892 8618
8901 8710 8727
8893 8712 8708
8884 8788 8701
8879 8549 8780
8829 8746 8750
8805 8622 8788
8788 8910 8677
8616 8911 8749
8442 9260 8352
8436 9045 8665
9126 8565 8489
8931 9077 8403
8880 8969 8609
8813 8741 8768
8796 8981 8637
8791 9201 8410
8763 8633 8811
8681 8195 8935
8655 8314 8974
8577 8692 8849
8440 9285 8359
8975 8674 8644
8925 9113 8354
8871 8912 8631
8859 9065 8490
8720 9117 8440
8699 9102 8610
8598 9035 8641
8562 9247 8470
8511 8916 8769
8487 8907 8777
8469 9082 8652
8454 8847 8858
9010 8750 8629
8989 8636 8704
8960 8475 8709
8943 8451 8750
8938 8857 8600
8908 8792 8641
8888 9069 8480
8735 9095 8497
8704 9102 8468
8591 8832 8770
8578 8937 8729
8427 8942 8739
9081 8943 8369
9038 8712 8625
9008 8538 8678
8993 8504 8699
8945 8707 8719
8942 8778 8675
8909 9021 8453
8822 8881 8677
8799 8957 8615
8780 9114 8431
8732 8949 8647
8731 9004 8593
8655 9117 8488
8637 9204 8426
8552 8989 8653
9073 8840 8540
8993 8848 8559
8956 8331 8776
8895 8752 8707
8894 9017 8561
8892 9057 8547
8888 8788 8677
8838 9038 8561
8779 9129 8434
8758 9023 8567
8739 8693 8818
8738 8637 8855
8603 8475 8918
8591 8927 8703
8513 9140 8510
8468 8912 8786
8446 8916 8772
8376 8971 8761
9169 8789 8457
9111 8892 8393
8973 8470 8705
8949 9007 8467
8903 8515 8811
8877 9111 8450
8859 8857 8732
8848 8418 8860
8844 8459 8877
8804 8659 8778
8762 8694 8793
8729 8858 8769
8712 8914 8669
8709 8874 8710
8709 8535 8863
8707 9047 8566
8651 9138 8454
8604 8979 8652
8580 9191 8489
8474 9134 8517
8980 8968 8476
8924 8615 8763
8912 8944 8559
8909 8949 8614
8844 8368 8878
8784 8446 8879
8764 8948 8643
8701 8960 8650
8658 8932 8670
8600 9141 8478
8574 9105 8602
8524 9120 8559
8445 9183 8538
8326 9001 8733
9091 8851 8515
9026 8729 8556
8989 8428 8715
8981 8836 8597
8962 9100 8373
8856 8876 8667
8837 8982 8588
8799 8947 8638
8772 9040 8566
8751 8863 8699
8739 8868 8688
8621 9149 8473
8585 8965 8690
8573 9107 8583
8535 8981 8690
8384 9130 8677
9089 8679 8605
9055 8725 8572
9033 8411 8688
9025 8753 8627
8928 8967 8546
8917 8650 8744
8905 9073 8457
8768 8563 8807
8740 8704 8799
8540 9041 8653
8529 9067 8659
8412 8979 8710
9072 8944 8450
8975 8913 8568
8945 8950 8531
8923 8866 8635
8862 8937 8632
8804 8561 8800
8769 8795 8761
8735 9077 8530
8724 9085 8519
8621 8940 8688
8616 9131 8527
8457 9006 8677
8415 9147 8574
