50550 1500.76
19125 16532 16342
17889 15105 18591
17732 18622 14546
15774 15616 20043
15264 19556 16395
14610 17473 19036
14835 18313 18434
17679 18714 14696
15731 15672 19995
17685 15195 18890
17836 15247 18676
17760 15291 18784
16225 15706 19763
17680 18695 14757
17510 15369 19017
14987 19174 17262
14928 18939 17542
17556 15204 18991
17935 18569 14820
15393 18688 17873
15131 17154 19322
18886 15975 17099
15949 16249 19651
14881 18154 18387
17685 18645 15096
17200 18926 15456
16003 15629 19882
16764 16006 19269
18367 16945 17245
18343 18006 15174
18199 17877 15808
17147 16790 18578
16594 17907 17999
16262 18979 17001
15287 18394 18019
16734 18409 17219
16779 15954 19493
16975 15939 19395
16050 16195 19642
16798 18438 17144
15487 18069 18539
17403 18890 15065
17477 15411 19057
16169 16612 19232
15028 18142 18530
18036 16555 17817
18999 16751 16410
15828 18774 17214
15554 19509 16479
19111 16535 16372
15352 16694 19559
15927 15536 19961
17942 15685 18487
14964 18838 17763
19050 16672 16782
18258 16381 17592
18542 15844 17668
16516 15643 19597
16432 16736 19145
17052 18969 15131
18669 17247 16195
19076 16599 16490
15635 15961 19905
15547 18638 17922
15966 19202 16929
18691 17441 15596
18324 15897 18074
18951 16838 16294
17870 18612 14894
17736 18511 15430
17706 18305 15677
18958 16363 16976
18077 17799 16329
16931 15386 19431
16694 15534 19619
18279 16845 17489
18784 17262 15884
17462 15730 18913
18707 17425 15709
17136 18262 17015
15210 19136 17266
18092 17559 16872
15169 18542 18069
17041 19054 15335
18510 16212 17854
18217 18192 15044
15526 17342 19026
16886 16922 18691
15850 19011 17114
18528 17483 15976
16217 19408 15660
17583 18590 15356
15576 17317 18957
15504 16038 19859
16711 16658 18874
15120 18163 18314
16762 16151 19419
17993 18423 14717
16681 17179 18734
15248 16712 19449
14939 18658 17963
17393 15483 18999
16533 17125 18863
17239 15517 19115
17285 17699 17642
16295 19337 16110
16425 19311 16467
16384 18099 17779
15771 15823 19962
17422 15328 19078
17116 18752 16139
18477 17943 15498
18046 18351 14856
15323 19481 16511
16632 18788 17121
15698 19084 16989
18760 17296 15914
17467 18867 14949
15954 19473 15481
17160 15837 19310
16027 17240 18966
17826 16936 17844
18491 17454 16318
15973 19372 16523
16077 16272 19554
16356 17548 18376
18231 18121 15380
17783 18533 14970
14969 18861 17687
19029 16307 16821
16038 17712 18602
18402 17865 15620
17334 17629 17187
16305 16114 19752
16393 17954 18110
14845 18223 18349
18111 16357 18203
15510 16905 19409
18911 16967 15769
15277 19447 16630
17868 15348 18617
15424 19092 17153
16422 17616 18243
18453 16641 17343
16133 19149 16758
16987 15907 19243
18809 17211 15901
18616 16061 17417
18124 18276 14938
15052 17755 18884
18382 16301 18034
17024 15311 19438
15067 16171 19832
18733 17269 16034
15810 18573 17516
16369 19024 16586
15717 16285 19698
18979 16814 16569
16315 18853 16794
15302 17063 19272
16090 17528 18659
17217 17408 17820
16342 16077 19683
18434 17024 17164
17658 18569 15280
18162 17600 16361
17886 18486 15257
18005 17044 17092
16147 17571 18460
18562 17691 14922
15999 19216 16736
15102 17787 18750
18718 16758 17027
16376 15456 19771
18243 18220 15016
15647 16521 19606
15075 18243 18251
15439 17624 18920
17984 18474 14914
15097 19455 16513
16828 18960 16252
15181 19425 16680
19089 16480 16654
17527 16352 18336
16852 18405 17467
18192 17924 15831
15414 19235 17074
18579 15785 17438
18219 17982 15632
16634 16103 19467
16192 18313 17913
16474 19296 16185
15407 18814 17704
15741 19541 16045
19060 16625 16467
19016 16930 16129
15986 18466 17796
16724 16634 19000
15726 15931 19840
16646 18897 16703
16910 18107 17349
16449 15447 19730
17441 16771 18138
16656 16997 19052
16458 15803 19722
17028 18672 16910
16139 18363 17747
18418 17113 16714
18923 16160 17035
18591 17464 15818
17664 18168 16885
16081 19349 16202
16821 19062 15960
15375 19271 16955
17733 18556 14980
17000 17840 17731
16210 18494 17521
18233 17192 16840
16114 19380 15926
15041 18371 18254
16408 18253 17694
15338 16518 19670
15673 15881 19851
18292 16853 17283
17747 17331 17949
18839 17202 16350
18310 16410 17589
15611 16404 19697
16988 18797 16965
17127 17596 18100
17351 18675 15941
18056 17772 16602
15196 18986 17455
14862 16970 19414
18643 17500 15312
16272 17164 19095
16570 19042 16219
17956 17420 16901
15682 17219 19113
17696 18286 16001
15369 16142 19811
18138 16083 18056
15604 18037 18164
18304 17741 16118
16402 18425 17573
17915 18298 15723
17717 18565 15404
18154 18081 15516
16151 19035 16797
17529 18656 15229
16879 16029 19213
18608 17388 16301
18070 18044 15653
15457 17374 18849
17093 16224 19139
16502 17005 19087
17775 18418 15569
17603 17748 17053
17215 17135 18128
18842 16461 17319
18354 18001 15157
18825 16666 16954
17367 15530 19099
15913 19427 16242
17573 15743 18717
18251 18130 15001
16288 18913 17062
18145 18143 15412
18066 18228 15557
18934 16889 16214
16546 17399 18399
16109 17655 18295
17646 15550 18935
18891 16986 16538
18329 17856 15782
18552 17705 15317
18770 17076 16474
18365 17723 16058
18183 18115 15505
17640 18602 15202
18519 17288 16455
16198 17508 18383
15879 16881 19108
18463 17367 16499
17564 15788 18705
17565 18298 16271
18623 17649 15759
15990 15776 19938
17598 18611 15300
15471 16451 19713
18391 17766 15869
16000 15470 19918
16857 19066 15151
16183 18080 18043
18656 16963 16642
16018 19124 16862
16900 19027 15580
15792 16420 19592
16063 16176 19660
18039 18031 16110
17374 18930 14845
17289 18519 16080
18973 15767 16895
17402 15420 19119
17315 15397 19269
17884 18303 15739
18576 17454 15988
16960 17687 17957
17976 18350 15537
16112 15814 19798
18794 17231 16418
17788 17994 16745
15819 16765 19295
17852 15437 18622
15603 17681 18675
16872 18951 16577
16675 16676 19199
15170 18451 18175
16470 16421 19534
15318 19117 17401
18870 16447 17039
17966 16540 17969
18866 17010 16183
17247 18614 16007
16205 19105 16672
17260 17775 16957
18625 16486 17200
15875 17490 18840
17812 17969 16618
16663 19161 16020
16606 18244 17711
18744 16731 16851
17122 17818 17564
16834 16778 18820
17155 15911 18894
15626 18879 17317
15458 19189 16936
17023 16471 19061
16932 17904 17621
15595 18178 18021
18430 17087 16617
15514 17592 18769
16816 17139 18529
16071 19179 16690
18265 17531 16156
16487 17281 18424
15894 16764 19169
17847 16016 18221
17300 18492 16810
15862 18742 17301
15840 19391 16544
18503 16219 17388
17010 18828 16157
15787 17539 18684
17183 18942 15871
17339 17357 17803
17856 17836 16171
17804 15594 18581
