25734 2582.19
28728 26295 25365
28198 27251 25108
27935 24910 27593
27341 25005 27699
27173 27611 25279
25837 27434 26952
27257 27544 25421
27257 27588 25330
26061 27378 27018
27323 25016 27675
26113 27175 27308
26229 27371 26630
27987 24944 27522
28065 24987 27502
28716 26180 25598
28415 25756 26671
28687 26034 25729
28675 26081 25675
28640 26130 25649
26452 26635 27663
25926 27452 26725
28257 27192 25130
27208 25086 27699
28132 27297 25242
28363 25929 26582
27710 25140 27644
27460 27124 26510
26196 27302 27046
28311 25037 27176
27219 26282 27405
27204 27595 25339
27847 25998 27160
28565 25830 26117
28440 26205 26066
28290 26333 26335
27997 27104 25856
25936 27401 26997
27288 27516 25435
27612 25958 27323
27243 26732 27033
27696 25801 27358
28479 26443 25778
27709 27374 25700
26684 25853 27639
27895 26379 26893
27577 27326 25905
27432 27184 26403
26811 25783 27611
26953 27201 26693
28021 27101 25611
28122 25063 27437
27730 25890 27333
28683 26042 25886
27983 24959 27521
28458 26374 25877
28341 26627 26088
28323 25683 26982
28303 26564 26169
28544 26257 25983
28382 26276 26276
26275 27268 27070
28448 26100 26219
28193 27019 25618
28524 25774 26287
25895 27440 26928
27335 27179 26524
27088 26119 27550
27270 27523 25412
28035 25055 27517
27911 25972 27102
27958 27120 25924
26551 27486 26134
28167 27279 25177
27589 25296 27626
28638 26212 25759
28308 26395 26294
26768 26470 27590
27700 25588 27492
26907 26616 27449
28193 25527 27106
26976 26896 27203
27489 26779 26926
28253 25562 27059
28609 25405 26577
26640 26591 27553
28616 25456 26530
26658 26899 27404
26258 26962 27441
27461 26990 26680
28527 25873 26144
25903 27111 27348
28666 25327 26577
26623 27354 26619
28102 25640 27139
28076 25188 27455
26160 27407 26593
28042 27272 25502
27859 26876 26355
27886 27389 25482
28052 27016 25895
27978 27157 25661
27407 26307 27309
26169 27236 27122
28366 26842 25691
26367 27377 26499
28009 26799 26331
27148 26959 26895
26726 26664 27467
28260 26004 26703
26025 27287 27154
26991 27139 26741
27063 26985 26900
27828 24973 27580
28466 26162 26116
25871 27415 26932
25958 27401 26978
26928 26821 27283
27301 27507 25472
26304 27216 27147
28455 26809 25390
28597 26261 25767
27112 26967 26909
27569 27361 25966
25867 27415 26952
26805 26526 27511
26188 27346 26943
27719 25497 27514
27650 27321 25847
28576 26195 25826
26510 27007 27314
27952 27331 25514
26485 27091 27183
26426 26708 27601
27924 26245 26969
26710 26491 27538
26636 27382 26445
26282 27082 27335
27545 26070 27303
28581 25347 26704
28156 26362 26564
28570 26545 25447
27858 26889 26455
27536 27345 25991
28062 25710 27193
27173 26895 26930
28583 25315 26760
27101 26471 27430
27196 26748 27080
28235 27184 25149
27275 26713 27076
27625 25815 27380
28522 25513 26639
27264 27529 25272
25980 27431 26914
26893 26154 27552
28283 26400 26308
28345 27044 25222
27318 27496 25344
28376 25083 27093
28208 25442 27195
28641 26343 25402
28604 26644 25260
26007 27292 27198
27531 26574 27120
27030 27162 26717
