168 7.14311
18340 17053 17176
18259 16950 17503
17544 18410 16657
17239 17225 18552
17046 18545 17018
16644 18124 18081
16719 18129 17982
17307 18533 16709
18294 17431 17191
16845 18182 17901
16765 17937 18242
16797 18213 17830
16730 17792 18293
17799 18133 17007
17528 18265 16980
17640 17024 18345
17358 17071 18534
18281 17445 17183
16899 18331 17693
17076 18507 17250
18141 16968 17737
17401 17045 18523
17554 18359 16740
18247 17498 17111
18161 16979 17675
18221 17203 17305
18036 17325 17752
17856 17160 18045
17482 18417 16722
16875 18061 18141
17379 18490 16770
18169 17509 17317
18217 16995 17375
17486 18395 16767
17452 17359 18369
17062 17338 18490
18122 17137 17584
17525 18339 16816
18117 17001 17823
17301 17315 18429
17720 17116 18261
17951 17996 16833
18071 17240 17893
17535 17921 17627
17485 18387 16845
17247 18482 16938
17809 18086 17118
18063 17609 17368
17719 17192 18283
16870 18240 17769
18264 17487 17042
17309 18485 16879
17371 17454 18362
17440 17977 17555
17419 18308 17142
17265 18421 17130
17411 18430 16943
17335 18396 17072
18199 17658 17081
17580 17054 18515
18115 17179 17644
17191 18455 17210
17509 17294 18379
17650 17031 18289
17349 18140 17561
17686 18150 17051
16780 18109 18000
17515 17084 18440
17186 17418 18455
16926 17918 18185
17927 17790 17163
17248 18033 17912
17372 18450 16947
17459 17877 18015
17048 18083 17972
17674 18283 16790
17383 17352 18425
17865 17258 18038
17364 17575 18156
16855 17992 18188
18128 17681 16963
17722 17323 18034
17342 18503 16807
16785 18126 17941
17856 17825 17450
17803 18107 16896
17351 17948 17866
17991 17961 17020
17306 17951 17846
16989 18403 17547
18152 17434 17430
17454 17091 18479
17904 17814 17056
16976 18187 17793
18011 17282 17767
18130 17449 17420
17734 17303 18098
18177 17124 17599
17940 17275 17833
17522 18342 17032
17515 17101 18439
17057 18066 17905
17564 17210 18322
17425 17197 18476
17332 17486 18335
17916 17304 17888
16859 17740 18275
17956 17061 17967
17732 17844 17349
17334 17222 18443
17261 18443 17312
17127 18377 17347
18042 17777 17177
17155 17696 18307
17783 17868 17275
17242 18534 17091
17219 18041 17770
17134 17502 18488
16934 18207 17878
17995 17469 17524
17436 18370 16873
16952 17728 18408
17506 17787 17776
18082 17655 17290
18187 17661 17054
17837 18017 16928
17826 17508 17896
17003 18295 17707
17034 18102 17910
17464 17777 18012
17328 17984 17802
17406 18358 17219
17888 17171 17991
18091 17539 17431
16944 18301 17762
18103 17269 17587
17733 17565 17950
17415 17387 18326
16959 18327 17603
17615 17215 18315
17275 18052 17726
17910 17707 17465
16796 17905 18223
17760 17068 18192
17123 17892 18105
16776 17740 18403
18001 17653 17399
17474 17285 18419
18024 17541 17510
17333 17420 18390
17113 18170 17716
17228 17624 18312
17769 17888 17271
17180 18269 17468
17140 17997 17915
17848 17130 18176
16917 18322 17711
17847 18001 17253
18255 17235 17285
17108 18260 17684
17299 18541 16924
18094 17738 16919
17964 17476 17782
17147 17963 18069
17484 17067 18460
17718 17972 17283
17520 17713 17928
18044 17549 17486
17772 17403 18024
17347 18160 17493
17116 17709 18209
17061 17722 18351
17933 17174 17952
17181 17840 18062
17779 17635 17682
17454 18013 17552
17293 18348 17389
17233 17770 18145
17749 17248 18171
17498 17720 17885
16968 17817 18248
17653 17290 18201
17631 17206 18256
16947 18205 17752
17272 17742 18147
17297 17886 17876
17515 18195 17396
17921 17097 18107
17608 17810 17674
17023 18278 17741
18111 17483 17430
17489 18094 17538
18050 17679 17055
17625 17444 18136
17164 17865 18018
17161 18247 17516
17898 17669 17525
18157 17465 17412
17170 17952 17966
17604 17968 17572
18205 17276 17302
17591 17376 18250
18124 17615 17095
17584 18262 16963
17207 18084 17719
17645 17588 17948
17261 17548 18384
17078 18178 17841
17556 18138 17258
17554 18180 17222
16910 18097 18022
17974 17629 17577
17293 18423 17102
17087 18408 17329
17617 18281 16909
17558 18314 16857
17878 17247 17996
16989 18115 17998
17651 17516 18080
17543 18330 16866
17231 17557 18297
18176 17385 17382
17319 17488 18413
17692 17475 17990
17072 17906 18213
17980 17738 17237
17127 18232 17710
17381 17633 18123
17258 17802 18044
17696 18191 16906
17589 18279 16929
17633 17531 18115
18194 17412 17369
18092 17607 17151
17753 17957 17290
17959 17338 17792
17427 17556 18163
17510 18364 16797
17390 18251 17299
17485 18289 17205
17977 17625 17426
17615 18024 17473
18099 17234 17621
16939 18362 17671
17794 17498 17935
18026 17556 17371
17386 18152 17499
17339 17101 18517
17215 18375 17329
17694 17428 17980
17407 18105 17653
17403 18318 17243
17674 17898 17531
17377 18006 17691
18061 17461 17498
17867 17800 17330
17286 17600 18265
17403 18317 17265
17515 18399 16710
17000 17853 18241
17545 17226 18402
17873 17398 17890
17292 17967 17843
17092 18017 17925
17852 17228 18075
17179 18500 17151
17193 17796 18087
17681 18248 17146
17473 17829 17765
17751 17639 17634
17111 17771 18234
17756 17065 18199
16946 17856 18248
17738 17459 17955
17728 17883 17443
17029 18399 17404
17927 18095 16858
17547 18057 17489
17951 17581 17739
17530 17390 18226
18211 17259 17543
18190 17278 17438
17665 17478 18021
18250 17402 17291
17115 18335 17574
18143 17598 17237
17947 17658 17461
17850 17640 17596
17793 17849 17312
17619 17695 17786
17541 18255 17195
17981 17674 17270
17711 17000 18288
17267 17895 17898
17546 17135 18366
17502 18068 17479
17081 17899 18083
17421 18164 17492
17517 17555 18047
17714 18180 16793
17493 18079 17435
17549 18388 16769
17532 17752 17837
17480 17422 18228
17170 17822 18133
17025 18346 17590
17796 17843 17339
17734 17412 17962
17314 17758 18089
17010 18180 17924
17573 17382 18229
17881 17896 17192
17563 17552 18042
17285 17688 18215
16971 18418 17477
17708 17729 17689
17698 17593 17827
17903 17855 17106
17746 17748 17605
17926 17853 17042
17502 17918 17735
17361 17655 18218
17920 17344 17821
17540 17757 17787
17410 17492 18290
17971 17703 17458
17701 18047 17375
17614 18114 17198
16943 17744 18273
17610 17290 18224
17151 18300 17458
17120 18312 17460
17163 17836 18078
17323 18407 17091
17755 17198 18140
17201 18543 16944
18107 17397 17507
17469 17945 17699
17819 17777 17501
17478 17794 17749
17842 17459 17839
17757 17839 17418
17073 17665 18350
17574 17868 17654
17789 17524 17836
17854 17716 17500
17886 17444 17807
17551 17901 17603
17351 18117 17515
17510 18297 17035
17825 17396 18026
17406 17542 18240
17385 17587 18119
17749 18150 16898
18025 17620 17393
17838 17676 17613
16973 18454 17305
17393 17880 17823
17206 18073 17765
17179 18313 17419
17505 17525 18192
17312 17612 18245
17676 17433 18109
17616 17986 17498
17710 18005 17149
17666 17591 17908
17807 17836 17309
16911 17599 18415
18093 17428 17704
17603 18121 17408
17558 17557 18023
17641 18078 17340
17489 17685 18081
17424 18130 17455
17356 18266 17300
17694 17689 17747
17363 17795 18054
18005 17176 17919
17187 17845 18046
17240 17914 17922
17889 17261 17918
17790 17646 17614
17014 18101 17920
17192 17943 17940
18007 17702 17239
17638 17604 17937
17703 17383 18056
17087 18221 17728
17984 17501 17579
17918 17647 17544
17014 17911 18120
17739 17761 17554
17987 17813 17105
17871 17596 17618
17621 17899 17527
17543 17748 17779
17786 17708 17514
17727 17762 17668
17599 17266 18274
17555 17460 18167
17310 17734 18201
17629 18015 17392
17516 18234 17200
17471 17939 17597
17690 17917 17503
17889 17795 17392
17262 17910 17893
17324 18360 17293
17985 17576 17506
17701 17579 17812
17572 18130 17240
17030 18090 18117
17789 17852 17294
17556 17970 17592
17544 17907 17630
17691 17880 17610
17727 17749 17680
17305 18261 17413
17426 18297 17099
17112 17986 18027
17638 17775 17716
17435 18044 17605
17350 18286 17348
17398 18107 17543
17534 17670 17923
17823 17749 17490
17707 17679 17737
17511 17866 17676
17625 17883 17611
17154 18327 17391
17561 17665 17914
17971 17737 17308
17345 18212 17521
17590 17843 17743
17341 18363 17201
17509 17596 18112
17643 17614 17820
17602 18077 17435
17439 18324 17055
17127 18367 17436
17737 17812 17590
18006 17463 17581
17377 18253 17439
17467 17721 17950
