455 33.0776
28999 26501 25955
28470 27275 25417
28390 25494 27404
27338 28021 25950
27023 26230 28203
26312 27633 26882
28414 27414 25486
27038 27903 26263
28132 25522 27666
28963 26360 26131
27501 27945 25912
26942 26497 27903
27094 26165 28169
27218 27980 26003
28795 26878 25676
26839 26484 28044
28065 25598 27706
27430 27929 25992
28512 25672 27102
27172 26126 28151
26876 26432 28060
28156 26309 27110
27250 27295 26932
26835 27459 27018
26347 27180 27576
26451 27101 27696
28560 25744 27080
28221 25507 27600
26390 27154 27656
28718 26954 25941
26602 27790 26599
27276 27962 26085
28755 26414 26318
28582 27229 25587
28282 27453 25727
26321 27070 27721
28523 25581 27096
28676 26998 25619
28937 26592 25857
28377 27386 25523
28382 25816 27231
27051 27478 26971
28476 25688 27159
27638 27379 26472
27215 27726 26403
27812 27005 26512
26371 27193 27533
28200 25628 27591
28678 27054 25602
27492 25858 28138
28658 27096 25745
27633 25799 27865
28695 26168 26663
28633 27122 25639
26527 27666 26835
28423 25583 27240
27698 26470 27385
27992 26665 27140
28594 27144 25770
28059 27437 25877
28614 26269 26621
27240 27116 27120
26333 27413 27232
28876 26727 25929
27362 25951 28088
27224 26058 28127
26546 27698 26656
27450 27543 26447
28100 27592 25688
27588 25701 28025
28551 26992 25808
26902 26704 27845
27803 27742 25895
26587 27561 27024
27423 27825 26110
26489 27583 27069
26774 27262 27279
27344 27332 26647
26360 27017 27733
27078 26216 28113
28952 26814 25693
27598 26399 27546
28295 27448 25559
28605 25616 26949
27321 27932 26140
28446 27308 25657
28000 26100 27411
28345 27398 25503
28933 26633 25831
27811 27175 26429
27659 27684 26123
28777 26966 25642
28492 26910 26197
28074 27075 26363
27895 25964 27591
26965 27278 27127
28763 26322 26433
28321 27320 25568
27749 25968 27787
27086 26425 27888
28624 26763 26159
26499 26901 27853
27801 25725 27892
28364 25608 27467
26438 27569 27097
28859 26838 25713
28402 26533 26675
28342 27431 25498
26715 27090 27514
28322 25556 27499
28150 27504 25866
28060 25639 27700
26755 27537 27055
28097 25962 27386
27078 27719 26492
27470 26072 27943
27458 27887 26031
27255 27783 26273
26469 27216 27496
28167 26583 27003
27832 26200 27331
27236 26383 27670
26610 27215 27462
27810 27013 26581
27349 25848 28186
