13705 540.188
17760 16726 17724
17382 17342 16610
17137 16165 18619
16764 17410 17088
16704 16404 18750
15899 17081 18498
15973 16950 18579
16074 17318 18332
16831 17408 17079
16093 16750 18636
16012 17061 18509
17219 17294 16981
17140 17371 16746
17093 17308 17025
17135 16213 18601
17227 17315 16870
17530 17205 17302
16725 16341 18729
16129 16894 18569
17181 16184 18588
16999 17350 17040
17496 17230 17372
17250 17295 16766
16770 16363 18700
17740 16759 17711
17161 17324 16918
16873 17388 17094
17612 17060 17257
17097 17339 16953
17385 17277 16795
17127 17325 16831
16236 17162 18468
16006 17073 18524
16611 17187 18387
17719 16757 17767
17569 17124 17347
17308 17367 16709
17496 17179 17414
16203 16813 18624
16254 17394 18268
16178 17325 18314
17192 17312 16939
16675 16405 18716
16417 17129 18424
16391 17109 18471
17049 16223 18656
17587 17192 17166
16796 16377 18667
16358 17343 18257
17390 17307 16657
17364 17309 16642
16386 17101 18473
17305 17265 17585
17292 16181 18553
17452 17207 17549
16590 16901 18435
16828 16317 18673
16651 17110 18330
17589 17158 17330
17338 17314 16691
16198 17114 18493
16493 16835 18489
16625 16511 18628
16918 17382 17122
16285 17141 18487
17423 17270 16613
17441 16278 18378
16881 17332 17207
16908 16712 18507
17130 16623 18481
16816 17277 17927
16964 17330 17237
17343 17243 17475
16843 17001 18317
17383 17260 16897
17188 16235 18576
17112 16288 18593
17743 16826 17691
17102 17307 17140
17539 16776 18136
16563 17333 17470
17408 17254 16892
16163 17306 18346
16712 16468 18628
16432 17214 18416
17010 16633 18502
17567 17019 17567
17269 16583 18381
17009 16668 18520
17546 17172 17439
17694 16689 17933
16463 17078 18491
17112 17288 17601
16982 17297 17185
16514 16966 18439
16732 16637 18584
16943 17377 17179
16547 17050 18434
17673 16855 17695
17591 17079 17519
16644 16444 18694
16559 16525 18623
17072 17015 18221
17567 16995 17571
16673 17064 18364
16532 17090 18424
16864 16742 18542
17610 17097 17317
17342 16681 18290
17703 16801 17727
17607 16610 17991
