29612 330.087
25091 23594 24499
25352 23758 23968
24573 24111 24530
25183 23790 24142
24996 24459 24019
24611 23518 24600
24785 24175 24446
24309 24174 24786
24536 23453 24736
25009 24263 23531
25098 23864 24462
25206 23411 24029
24333 24761 23568
24889 24350 24401
25120 24259 24388
25401 23988 23340
24185 23820 24886
24786 23552 24594
24762 23041 24770
24728 24240 24514
25273 23398 24409
24554 23373 24694
24551 24115 24720
25208 23787 24015
25366 23253 24050
24775 24585 24449
24942 23884 24538
25218 23795 23944
24632 23255 24650
25409 23853 23616
25179 23860 23969
24600 23301 24696
25170 23708 24190
25301 24090 23764
24450 22995 24977
